0.50537,0.47429,0.33377,0.64495,1.0045,-0.64376,-0.89111,0.066305,0.20064,0.17839,0.094499,-0.012759,-0.058198,-0.004189,0.04283,0.015174,0.0063895,0.02702,0.06041,0.092359,0.11563,0.10082,0.024787,-0.021959,0.017437,0.095786,0.1641,0.22756,0.31392,0.38453,0.3563,0.27476,0.20723,0.15178,0.12069,0.063975,0.054774,0.03618,-0.050195,-0.19058,-0.18727,-0.056918,-0.0038548,-0.035793,-0.077241,-0.068335,-0.029955,0.0076628,0.054372,0.18863,0.14067,-0.061698,-0.18086,-0.23299,-0.22993,-0.15826,-0.073634,-0.1698,-0.25737,-0.27813,-0.19043,-0.09514,-0.026081,-0.079309,-0.1975,-0.15512,-0.092997,-0.048236,0.024533,-0.038025,-0.11584,-0.099968,-0.088221,-0.14423,-0.23771,-0.16561,-0.076685,-0.010282,-0.0041278,-0.03032,-0.01615,0.048603,0.063823,-0.047875,-0.13147,-0.1134,0.0010548,0.089526,0.042038,-0.0081648,-0.020558,-0.0012492,0.0084372,0.12279,0.29453,0.33786,0.3194,0.27257,-0.028954,-0.36771,-0.44851,-0.34543,-0.21459,-0.5407,-0.76653,0.40359,0.96278,-0.045578,-0.12235,-0.15653,-0.15044,-0.11632,-0.038405,0.035414,0.024374,-0.044,0.0081131,0.066834,0.050522,0.028768,0.0033768,-0.031702,0.019141,0.074016,0.062906,0.056962,0.047494,0.050365,0.062111,0.082711,0.12943,0.0023926,-0.16401,-0.10249,-0.050459,0.01777,0.030366,-0.03492,0.028755,-0.31281,-0.57343,-0.44768,-0.10866,0.019338,0.16073,0.2428,0.19404,-0.14428,-0.30275,-0.11121,0.051819,0.15564,0.1894,0.16526,0.16902,0.18252,-0.024707,-0.21877,-0.2984,-0.39539,-0.3748,-0.16987,-0.024592,-0.094937,-0.18015,-0.13451,-0.10728,-0.18132,-0.2499,-0.23063,-0.06589,0.023201,0.043092,0.022202,0.013435,0.089108,0.088762,0.060854,0.087568,0.12089,0.13022,-0.0087421,-0.12086,-0.05409,-0.0054902,-0.057892,-0.082191,-0.070392,-0.049331,0.020023,0.08306,0.11073,0.27542,0.436,0.43937,0.38384,0.46062,0.55867,0.5019,0.24596
-0.17711,-0.1552,-0.20183,-0.15474,-0.23006,-0.32929,-0.29522,-0.16978,-0.026217,0.080285,0.10903,0.0503,0.031158,0.032424,0.023803,0.013232,0.0085029,-0.0065131,-0.11732,-0.2261,-0.25455,-0.25369,-0.18029,-0.029034,0.061497,0.045421,0.06979,0.16876,0.26058,0.33606,0.41246,0.42558,0.29303,0.14401,0.14495,0.15977,0.13964,0.10248,0.017056,-0.083202,0.071767,0.090986,-0.11397,-0.15025,-0.16385,-0.14318,-0.049818,-0.10196,-0.19158,-0.12721,-0.075349,-0.090515,-0.13686,-0.12194,-0.066432,0.020595,0.048011,-0.070988,-0.035456,0.095506,0.021373,0.076183,0.063634,-0.13643,-0.27968,-0.20202,-0.14953,-0.18985,-0.13917,-0.051217,0.012864,0.049211,0.081309,0.086695,0.017605,-0.0093261,0.029607,0.017477,-0.029359,-0.052999,-0.076428,-0.060935,-0.062858,-0.14953,-0.15998,-0.00041997,0.13746,0.1104,0.070499,0.04094,0.029956,0.035289,0.042961,0.022456,-0.011118,-0.02848,-0.013756,0.038475,0.11289,0.10728,0.045215,0.052702,0.047711,0.10058,0.13455,0.20529,0.2584,0.12176,-0.065244,-0.060231,0.058426,0.044065,0.041191,0.079347,0.08002,0.037856,0.0059682,-0.031372,-0.00078242,0.016501,-0.036549,-0.061286,-0.031727,0.050138,0.08821,0.075625,0.11,0.14279,0.077489,0.028059,0.061157,0.094748,0.14405,0.11859,0.038323,0.037039,0.0529,0.048635,-0.3276,-0.49303,-0.34858,-0.091629,0.12138,0.13743,0.17734,0.19306,-0.050285,-0.35616,-0.47779,-0.28836,0.018858,0.066734,0.063632,0.02811,0.020488,0.0035695,-0.2116,-0.38684,-0.25608,0.29825,0.61148,0.36481,-0.060017,-0.37771,-0.47186,-0.40568,-0.18243,-0.0099408,-0.10583,-0.13977,-0.13836,-0.093783,-0.057898,-0.04485,-0.050548,-0.0082892,0.053096,0.10566,0.15681,0.18772,0.10527,0.014094,0.041389,0.14562,0.16252,0.075133,0.019282,0.0018798,0.0018073,0.011832,0.029731,0.053596,0.026566,-0.060595,-0.13396,-0.13922,-0.080799,-0.12428,0.024658,0.23918
0.51933,0.56589,0.38784,0.14267,-0.019197,-0.017152,0.13029,0.24849,0.24858,0.13823,0.12102,0.15226,0.11985,0.11599,0.096512,0.034001,-0.0035822,0.0043096,0.047207,0.12822,0.015231,-0.25812,-0.31737,-0.19595,-0.11048,-0.073134,-0.018375,0.077515,0.16403,0.18132,0.15754,0.149,0.10331,0.044696,0.027681,-0.026336,0.056793,0.099516,-0.099371,-0.21062,-0.21406,-0.135,-0.10051,-0.14027,-0.13767,-0.10755,-0.09177,-0.1375,-0.18497,-0.17068,-0.121,-0.098206,-0.22127,-0.42058,-0.4705,-0.2047,0.032635,-0.19723,-0.22632,0.033953,0.029041,-0.012722,0.08676,0.075773,-0.026854,-0.057859,0.014862,0.028549,-0.020007,-0.058418,-0.19377,-0.16937,-0.14125,-0.044005,0.039855,0.1188,0.19914,0.19018,0.18108,0.274,0.3333,0.23485,0.1323,0.094094,0.074884,0.021293,0.034817,0.097089,0.080128,0.031099,0.0062686,-0.00016185,-0.041382,-0.13771,-0.10564,0.0061796,0.044029,0.091524,0.097183,0.030262,-0.55698,-0.54231,-0.48835,-0.3446,-0.21652,-0.17502,-0.23744,-0.3114,-0.34876,-0.33997,-0.2066,-0.069844,-0.07507,-0.013239,-0.035358,-0.041025,-0.031528,-0.055278,-0.057349,0.063583,0.052105,-0.13874,-0.14531,-0.042498,0.0049133,0.01604,0.020668,0.024036,0.032505,-0.044252,-0.12075,-0.08597,-0.040618,0.040688,0.0075954,-0.036936,-0.010255,-0.15914,-0.21138,-0.11646,-0.1061,-0.094386,0.069285,0.16749,0.17281,0.15454,0.074591,-0.071368,-0.17794,-0.20582,-0.15899,-0.0033484,0.32967,0.48151,0.51568,0.46858,-0.017275,-0.42698,-0.47322,-0.088964,0.47503,0.58697,0.38386,0.12291,-0.14854,-0.27953,-0.079341,0.39595,0.45012,0.086886,-0.25547,-0.16768,-0.10748,-0.016917,-0.01627,-0.019579,0.01474,0.051159,-0.052959,-0.15953,-0.14983,-0.14299,-0.079909,-0.024205,-0.031884,0.0014509,0.026525,-0.011658,-0.02794,0.020938,0.048053,0.00070882,-0.026404,0.18026,0.36764,0.41757,0.36716,0.33409,0.52911,0.65093
0.48591,0.59039,0.5565,0.18209,-0.31115,-0.4779,-0.39231,0.025065,0.22297,0.11405,-0.087888,-0.10269,-0.049167,-0.051267,-0.075215,-0.075542,0.018765,0.12541,0.16533,0.15533,0.11324,0.012034,-0.11255,-0.15059,-0.030511,0.13937,0.17436,0.10882,0.07434,0.11334,0.157,0.14164,0.057312,0.039426,0.071987,0.077527,0.10394,0.064745,0.027781,-0.022809,-0.088186,-0.073955,-0.017052,-0.02856,0.036661,0.062642,-0.023082,-0.089299,-0.1048,-0.045298,0.039255,0.12004,0.069097,-0.015339,-0.0040456,-0.046177,0.005762,0.032372,0.035306,-0.015537,-0.058442,-0.041653,-0.030055,-0.062584,-0.12261,-0.16702,-0.09061,-0.016445,0.019497,0.069022,0.12852,0.06091,-0.034098,-0.041758,-0.096442,-0.028787,-0.013841,-0.031365,-0.042913,-0.031357,0.0085838,0.01836,-0.045399,-0.091341,0.035343,0.19905,0.19275,0.13104,0.075349,0.026084,0.035268,0.11167,0.14507,0.15301,0.19187,0.21451,0.10854,-0.01722,0.1647,0.6184,-0.70746,-0.6206,-0.49592,-0.3323,0.012892,1.7121,1.5917,-0.25914,-0.43016,-0.40352,-0.17732,-0.048411,-0.091841,-0.1204,-0.13098,-0.033202,0.11497,0.16603,0.14499,0.10036,0.047187,0.026501,0.052481,0.069136,0.087136,0.10066,0.10067,0.012307,-0.076761,-0.053536,-0.023302,0.0042617,0.041667,0.037393,0.0029765,0.0049606,-0.077632,-0.092728,-0.10423,-0.11957,-0.1524,-0.1968,-0.032785,0.12883,0.12238,0.010554,-0.10542,-0.16117,-0.16887,-0.11791,-0.054395,-0.0017895,0.018561,0.0060795,0.0068431,0.11877,0.10341,0.062063,0.20045,0.32358,0.35145,0.23672,0.077559,-0.023127,-0.11816,-0.18336,-0.062109,0.13987,0.1149,0.072839,0.068159,0.016415,0.024585,-0.0053837,-0.043495,0.01348,-0.037652,-0.089105,-0.053984,-0.094689,-0.14957,-0.14147,-0.10434,-0.086429,-0.093332,-0.11567,-0.13242,-0.12305,-0.13103,-0.10544,0.057372,0.1934,0.15708,0.35737,0.48424,0.4386,0.43659,0.43288,-1.2839,-1.9885
0.13546,0.1475,0.088046,0.014625,-0.23993,-0.37192,-0.16279,0.13628,0.1674,0.12602,0.096343,0.026813,0.0026706,0.0045392,0.019546,0.046019,0.062856,0.080197,0.11955,0.19797,0.17402,-0.076048,-0.25608,-0.19857,-0.078771,-0.0042006,0.039931,0.04591,0.067571,0.13076,0.16808,0.14125,0.090788,0.015341,0.034876,0.060551,0.018971,-0.01778,-0.081847,-0.069502,-0.034755,0.041758,0.018133,-0.10299,-0.028632,0.035474,-0.019545,-0.2098,-0.19664,-0.067191,-0.14745,-0.13143,0.020117,0.1188,0.023795,0.0080958,0.13069,-0.089584,-0.091291,-0.0047565,-0.11247,-0.12191,-0.16071,-0.23627,-0.27726,-0.1721,-0.06027,-0.063468,-0.050377,-0.0063195,0.059748,0.055359,-0.0099297,0.030537,0.019501,0.06004,0.14615,0.13232,-0.03161,-0.17632,-0.21235,-0.18456,-0.13038,-0.12115,-0.14241,-0.11596,-0.011067,0.06016,0.057802,0.051227,0.052148,0.074834,0.11191,0.17521,0.23856,0.26487,0.268,0.25458,0.19292,0.093862,-0.1875,-0.12715,-0.073022,-0.060829,-0.038001,0.027763,-0.066224,-0.25868,-0.30972,-0.16483,0.02211,0.01346,0.010698,0.016839,0.021435,0.026011,0.016177,-0.00074883,0.12149,0.22422,0.16982,0.024036,-0.10176,-0.051103,0.020605,0.030469,0.029588,0.032712,0.045453,0.069219,0.10089,-0.015124,-0.14579,-0.060435,-0.030069,-0.051712,-0.012417,-0.020809,0.12144,-0.28281,-0.46224,-0.18223,0.17318,0.40348,0.31527,0.097626,-0.19244,-0.45827,-0.38432,0.015128,0.2153,0.051586,0.058735,0.14911,0.27131,0.3668,-0.1168,-0.56412,-0.5199,-0.12618,0.22697,0.079624,-0.077074,-0.17182,-0.18068,-0.031277,0.18501,0.22399,0.12047,0.05264,0.036216,-0.0020115,-0.017363,0.023447,0.0058059,0.0195,0.060821,0.1064,0.071247,0.039949,0.077869,0.084952,0.071225,0.086926,0.12564,0.081129,-0.08085,-0.2063,-0.10372,0.08845,0.11641,0.12266,0.11897,0.13309,0.11452,0.079977,0.085557,0.11731,0.32521,0.46237
-0.35476,-0.26272,0.26643,0.57278,0.4149,-0.0058708,-0.22044,-0.15043,0.066614,0.14286,0.14728,0.16123,0.13648,0.15257,0.15663,0.14779,0.16139,0.15185,0.10964,-0.034408,-0.1966,-0.26796,-0.22698,-0.11676,-0.0032005,0.099363,0.12998,0.090027,0.011422,-0.12988,-0.21973,-0.21871,-0.14834,-0.017134,0.10222,0.13606,0.095178,0.19288,0.12731,0.062948,0.057612,-0.04135,-0.050463,-0.076423,-0.10686,-0.11558,-0.18124,-0.26506,-0.29129,-0.23247,-0.025959,0.053864,0.081444,0.044782,-0.049157,-0.0085422,-0.086379,-0.24659,-0.15658,-0.072673,-0.10546,-0.11315,-0.11102,-0.10132,-0.13744,-0.21958,-0.14542,0.058279,0.081805,0.068092,0.13986,0.14901,0.11954,0.12861,-0.011791,-0.055975,-0.089573,-0.078021,0.014389,0.05259,0.042769,0.0063835,-0.011107,-0.043884,-0.11985,-0.14928,-0.080555,-0.031033,-0.010846,0.027522,0.030743,0.029964,0.053883,0.12284,0.1673,0.13333,0.11736,0.18406,0.26115,0.22842,0.71895,0.30682,-0.28094,-0.30966,-0.27222,-0.19278,-0.10029,-0.099184,-0.26111,-0.38589,-0.23593,-0.0066946,-0.0038897,0.071642,0.062971,0.097549,0.12888,0.071757,0.0025549,0.028237,0.021256,-0.059273,-0.047778,0.0071516,0.049126,0.062512,0.055935,0.056876,-0.042286,-0.17622,-0.20252,-0.18551,-0.098593,0.032827,0.035067,-0.06334,-0.066687,-0.31582,-0.40479,-0.26074,-0.037395,0.047543,-0.031667,0.0055169,0.083988,0.033325,-0.12753,-0.20852,-0.23681,-0.19276,0.17188,0.35174,0.23305,0.19394,0.26246,0.14255,-0.38416,-0.53659,-0.45312,-0.2193,0.07902,0.17603,0.25655,0.23385,-0.12501,-0.405,-0.37139,-0.045374,0.25304,0.21482,0.00062848,0.06595,0.19602,0.19957,0.15758,0.19096,0.12683,0.038835,0.025897,0.034345,0.052411,0.021265,-0.024014,0.0031277,0.086047,0.10848,0.058748,0.02849,0.020881,-0.011389,-0.061571,-0.061654,-0.0004563,0.085457,0.21033,0.2566,0.25192,0.31784,0.61654,0.82177
0.28314,0.60569,0.63034,0.23017,-0.10166,-0.029987,0.17877,0.23308,0.13746,0.13334,0.18309,0.12644,0.092174,0.10517,0.087335,0.05443,0.045264,0.035669,0.0055258,-0.098325,-0.18489,-0.20805,-0.25226,-0.27148,-0.13868,0.045625,0.098971,0.11215,0.10283,0.027631,-0.0010323,0.075653,0.10615,0.083074,0.055163,-0.01766,0.034598,0.051906,-0.17817,-0.27173,-0.2528,-0.16546,-0.056459,-0.0018114,0.0056987,-0.088092,-0.086461,-0.080617,-0.10037,-0.11707,0.015995,0.11469,0.13516,0.059214,-0.0058464,0.05358,0.051322,-0.094269,-0.043123,0.007059,-0.10018,-0.12138,-0.12612,-0.092048,-0.25347,-0.29587,-0.13796,-0.17237,-0.13531,-0.10484,-0.081495,-0.087837,-0.070392,-0.034009,-0.0026609,0.17174,0.33066,0.32137,0.18962,0.055727,-0.044404,-0.093857,-0.086128,-0.050924,-0.013696,0.0039817,0.086861,0.19791,0.19444,0.12645,0.05281,0.017932,-0.03053,-0.083258,0.015262,0.097666,0.012661,-0.040414,0.065651,0.12206,-0.53939,-0.62021,-0.64231,-0.49244,-0.30015,-0.25009,-0.28087,-0.31476,-0.28571,-0.15166,-0.023322,-0.07029,0.018796,0.11033,0.055683,0.030957,0.024323,-0.015854,-0.06646,-0.010015,0.03784,-0.0042565,-0.051608,-0.069969,-0.014544,0.028974,0.031666,0.031546,0.037617,-0.053191,-0.14342,-0.09768,-0.044636,0.033446,0.00082839,-0.033354,0.017198,-0.14297,-0.24595,-0.16457,-0.18924,-0.23595,0.25895,0.41814,0.085235,-0.16075,-0.063172,-0.0079096,-0.044997,-0.088874,0.1379,0.239,0.12625,0.15693,0.23629,0.13568,-0.24405,-0.43704,-0.34416,-0.060206,0.10183,0.049945,0.066554,-0.15955,-0.4684,-0.46046,-0.091484,0.1219,-0.11125,-0.22766,-0.15155,-0.036386,0.04819,-0.010503,-0.089751,-0.057471,-0.037571,-0.010421,0.046396,0.11218,0.17728,0.23413,0.26176,0.25682,0.22532,0.10946,-0.024835,-0.1283,-0.19344,-0.16902,-0.077301,-0.010981,-0.0028596,0.17841,0.39222,0.44996,0.43397,0.45139,0.75765,0.99114
0.71538,0.7235,0.59036,0.70139,0.7749,-0.38319,-0.59339,-0.1586,0.031639,0.095603,0.075176,0.090645,0.068072,0.075434,0.071357,0.037866,0.063171,0.14716,0.21829,0.23451,0.088359,-0.14655,-0.17722,0.043486,0.22198,0.21993,0.15179,0.10914,0.10518,0.10201,0.080855,0.039664,0.064832,0.1184,0.099667,0.15641,0.1651,0.10294,-0.00047516,-0.38116,-0.40668,-0.16757,-0.28925,-0.25035,-0.12311,-0.025775,-0.05331,-0.19898,-0.29708,-0.23995,-0.094438,-0.07803,0.075353,0.12494,-0.069575,-0.056384,-0.1478,-0.22071,-0.20614,0.025914,0.08755,0.13886,0.071757,-0.18108,-0.28936,-0.31832,-0.22653,-0.1362,-0.14948,-0.075351,0.034961,0.023622,-0.0047271,-0.001974,-0.072972,-0.034425,-0.13589,-0.19794,-0.10324,0.03301,0.08022,0.015345,-0.082887,-0.095082,-0.046131,0.036287,0.12379,0.12985,0.048794,-0.014815,-0.029952,-0.004621,0.050215,0.040461,0.11808,0.28219,0.27697,0.24225,0.20696,0.10138,-0.76821,-0.65026,-0.4791,-0.2942,-0.21375,0.2694,0.42504,-0.042375,-0.27353,-0.38088,-0.21786,-0.032903,-0.06456,-0.010161,-0.012806,0.054451,0.13862,0.14307,0.12529,0.087959,0.057639,0.034657,0.044741,0.10088,0.11493,0.099143,-0.0044859,-0.10577,-0.093003,-0.073382,-0.050738,-0.027481,-0.032416,-0.022638,0.042722,0.0034751,-0.07417,-0.06048,-0.18242,-0.76926,-0.69033,0.43326,0.46781,0.39045,0.24533,0.083611,-0.093671,-0.271,-0.35124,-0.32788,-0.1739,0.0090462,0.38244,0.25546,-0.098478,-0.14162,-0.25643,-0.2701,-0.2253,0.1279,0.5098,0.42681,0.073996,-0.20355,-0.27333,-0.27164,-0.16318,0.16631,0.26134,0.13671,0.057252,-0.0079697,0.031823,0.0076776,-0.031699,0.027021,-0.030304,-0.10409,-0.12509,-0.15718,-0.1553,-0.013138,0.18626,0.2243,0.17802,0.058452,-0.079418,-0.14195,-0.10093,-0.038385,0.017843,0.10482,0.17839,0.29818,0.40896,0.43833,0.43346,0.4633,0.59626,0.62654
-0.51196,-0.73397,-0.1076,-0.21397,-0.097789,0.038714,0.13109,0.14066,0.12193,0.14417,0.17268,0.15209,0.1407,0.13894,0.10084,0.044822,0.0035331,0.042347,0.10144,0.088394,0.033356,-0.03068,-0.054356,-0.03157,0.013272,0.066924,0.11021,0.15936,0.2396,0.31506,0.34224,0.29729,0.19639,0.19209,0.29376,0.34141,0.3405,0.31876,0.22944,-0.90708,-1.1091,-0.17277,-0.19905,-0.18833,-0.16107,-5.9209e-05,0.08785,-0.0033696,-0.11897,-0.1626,-0.079587,-0.2997,-0.14222,0.43204,0.44671,0.28003,0.28713,-0.90032,-1.0158,0.061488,0.011253,0.010236,-0.038905,-0.13393,-0.18838,-0.24771,-0.27838,-0.1762,-0.49487,-0.26455,0.18459,0.19339,0.27026,0.29716,0.1033,-0.079831,-0.047053,-0.01927,-0.054514,-0.11879,-0.11927,-0.026207,0.038823,-0.0010117,-0.056097,-0.072691,-0.037451,0.057666,0.12029,0.095375,0.061831,0.054164,0.044716,0.10671,0.20127,0.2497,0.26541,0.25211,-0.25427,-0.31915,-1.5223,0.33673,1.8718,0.19255,0.12416,0.017144,-0.012542,-0.0028487,0.0097172,0.090299,0.14593,0.039497,0.040523,-0.0079815,0.011519,0.0026575,0.090087,0.21434,0.20721,0.16847,0.1142,0.071559,0.047679,0.032097,0.027771,0.02631,0.022895,0.019929,0.022957,0.041327,0.077612,0.11498,0.1545,0.19426,0.18252,0.14734,0.12365,0.081538,0.061602,-0.88046,-0.86909,0.24822,0.22952,0.24427,0.24441,0.13755,-0.052952,-0.20133,-0.3262,-0.38254,-0.23236,0.61659,0.59475,0.10632,0.068175,0.15964,0.14858,-1.0551,-0.9775,0.36223,0.32661,0.2525,0.081213,-0.059648,-0.11856,-0.16969,-0.21705,0.28597,0.85814,0.69354,-0.040223,-0.2219,-0.12062,-0.098774,-0.14338,-0.10768,-0.064003,-0.041971,-0.09129,-0.12669,-0.11134,-0.086414,-0.054006,-0.028186,0.0076192,-0.0051018,-0.086407,-0.12725,-0.12785,-0.14288,-0.058523,0.012722,0.19748,0.33812,0.31474,0.28239,0.27482,0.26596,-1.203,-1.7552
0.3741,0.46664,0.46218,0.39424,0.049939,-0.067881,0.20856,0.4429,0.36153,0.14183,0.071571,0.072543,0.051637,0.009274,-0.016257,0.020489,0.09983,0.18854,0.21154,-0.038513,-0.34696,-0.37437,-0.20678,-0.10153,-0.063561,-0.048517,-0.080121,-0.086451,-0.10052,-0.16424,-0.15213,-0.0052821,0.10337,0.053621,0.016674,0.020808,-0.028061,-0.095022,-0.14505,-0.27142,-0.29077,-0.088372,-0.36927,-0.38971,-0.078488,0.14344,0.11986,0.0040932,-0.043493,-0.026169,-0.018662,-0.00326,0.068653,0.14968,0.064854,-0.11375,-0.11194,-0.027856,-0.041369,-0.016908,-0.028827,0.018179,-0.016655,-0.17932,-0.19129,-0.29974,-0.37004,-0.058559,-0.031927,0.022994,0.11625,0.021436,-0.041624,-0.052878,-0.01371,0.021672,0.059748,0.009934,-0.084215,-0.075508,-0.024528,-0.027322,-0.036615,-0.023023,0.020985,0.056595,0.10416,0.14585,0.13581,0.11891,0.0758,0.072335,0.11456,0.16377,0.19774,0.19915,0.1831,0.15554,0.17298,0.16746,-0.3894,-0.32474,-0.22641,-0.10789,-0.067435,-0.11823,-0.26846,-0.38824,-0.40286,-0.27866,-0.094318,-0.039489,-0.080394,0.0050235,0.093231,0.12016,0.14463,0.14665,0.10471,0.028575,-0.13473,-0.17377,-0.032418,0.029754,-0.014052,-0.063494,-0.015963,0.034599,0.039069,0.035648,0.051603,-0.004356,-0.065294,0.014503,0.093233,0.020088,-0.019388,0.0069495,0.11783,-0.22417,-0.5223,-0.063407,0.66943,0.69816,0.46808,0.08624,-0.21593,-0.34857,-0.18875,0.14405,0.18338,0.05557,-0.14379,-0.23233,-0.19374,0.0018242,0.31544,0.48068,0.48492,0.64891,0.76559,0.59032,0.27853,0.081504,0.047544,-0.38845,-0.66259,-0.12236,0.54625,0.55541,0.28125,-0.10873,-0.1721,-0.15455,-0.11293,-0.18301,-0.24799,-0.18796,-0.1177,-0.12006,-0.14555,-0.13798,-0.11629,-0.11569,-0.17429,-0.23415,-0.14272,-0.037801,-0.093168,-0.13672,-0.060974,0.060364,0.094733,0.094275,0.34338,0.47433,0.42944,0.17633,0.038296,0.24921
0.061262,-0.0058804,-0.20342,-0.2358,-0.13489,-0.068517,-0.051788,-0.024024,-0.012539,0.086886,0.17129,0.11499,0.049609,0.072812,0.14039,0.16383,0.1589,0.11376,0.05019,-0.094618,-0.29904,-0.32535,-0.19425,-0.05549,0.055295,0.10792,0.24131,0.46046,0.39738,0.053927,-0.18951,-0.21319,-0.27468,-0.2576,-0.22431,-0.050707,0.072144,0.0068059,0.051809,0.1593,0.13291,0.066056,0.06398,-0.014067,-0.079213,-0.083461,-0.11068,-0.1282,-0.094151,0.095012,0.15063,0.085839,0.27642,0.13306,-0.24273,-0.2716,-0.2532,-0.28621,-0.22481,0.0016097,0.11687,0.10933,0.10076,0.011183,-0.086472,-0.033527,0.094336,0.14472,0.074174,-0.0031615,0.030246,0.09976,0.059004,0.047001,0.027411,-0.15663,-0.23573,-0.17677,-0.049823,0.033392,-0.087828,-0.15659,-0.12273,-0.13783,-0.12733,-0.0054511,0.1141,0.14242,0.14836,0.11375,0.061367,0.056434,0.095982,0.11092,0.098158,0.062838,-0.17878,-0.48911,-0.55154,-0.54465,-0.36449,-0.22631,-0.034854,0.10299,0.12893,-0.01532,-0.12883,-0.14121,-0.16463,-0.10228,-0.013324,-0.080096,0.014813,0.19981,0.2668,0.23619,0.17026,0.21173,0.23633,0.10035,-0.087464,-0.12343,-0.017995,0.049358,0.060449,0.051801,0.033322,-0.022047,-0.0079894,-0.081081,-0.24634,-0.22763,-0.16585,-0.13145,-0.10503,-0.15934,-0.34324,-0.30815,-0.137,0.066913,0.083786,-0.071768,-0.062413,0.025879,0.042693,-0.0083291,-0.064304,-0.069404,0.00016498,0.24135,0.444,0.39468,0.096998,0.45907,0.45563,-0.092249,-0.33929,-0.54174,-0.51988,-0.31528,0.029036,0.2178,0.10527,-0.17734,-0.30963,-0.2301,0.0035217,0.17756,0.042127,-0.12465,-0.072784,0.021413,0.063061,0.13543,0.06834,0.092737,0.26948,0.31888,0.25793,0.1912,0.10343,0.03679,0.041081,0.079052,0.064525,0.033813,0.010461,-0.072624,-0.14189,-0.14569,-0.060263,0.070901,0.11983,0.066481,-0.0074375,-0.054681,-0.070081,-0.29373,-0.51872,-0.54243
0.54629,0.48506,0.2831,0.078566,0.0092183,0.092473,0.15913,0.14379,0.10268,0.015518,-0.053131,-0.047378,-0.016056,0.0014737,0.011451,0.014571,-0.013656,-0.10679,-0.19201,-0.23045,-0.24706,-0.24486,-0.21239,-0.14297,-0.043444,0.047707,0.099652,0.1115,0.13135,0.18932,0.2382,0.2101,0.065991,-0.059371,-0.090692,-0.054148,-0.0097626,-0.0905,-0.071607,0.10813,0.2156,0.18566,0.16714,0.030038,-0.090255,-0.087654,-0.12107,-0.16786,-0.16083,-0.099093,-0.071112,-0.045773,0.0062249,0.024926,-0.029581,-0.1241,-0.07232,0.053876,0.0564,-0.032202,0.11215,0.17256,0.15179,0.1779,-0.18025,-0.19476,0.11156,0.21978,0.11222,-0.21119,-0.25185,-0.33081,-0.24138,-0.21862,-0.080231,0.0048269,0.075976,0.070805,-0.033885,-0.094657,-0.082068,-0.009744,0.086983,0.16653,0.20622,0.18176,0.10426,0.047859,0.039211,0.037152,0.041071,0.057219,-0.032069,-0.10274,-0.054959,-0.036458,-0.061452,-0.091739,-0.2252,-0.10609,-0.43909,-0.32841,-0.18115,-0.21749,-0.29766,-0.30366,-0.29533,-0.26784,-0.26601,-0.23691,-0.14341,-0.054621,0.0021869,0.056078,0.080178,0.070514,0.093049,0.11776,0.084045,0.027995,-0.015147,-0.037573,-0.032789,-0.011419,0.014352,0.026901,0.026238,-0.064209,-0.15311,-0.12949,-0.095091,-0.06136,-0.019166,-0.018453,-0.039779,-0.065734,-0.23985,-0.30488,-0.30989,-0.1316,0.07809,0.0033679,-0.011835,0.074414,0.094198,0.030704,-0.068021,-0.13871,-0.13871,-0.012162,0.066228,-0.031644,-0.15091,-0.20519,-0.17845,0.00089127,0.2307,0.36168,0.40451,0.2788,0.33259,0.63047,0.69942,0.016324,-0.61712,-0.63026,-0.38069,-0.33241,0.015447,0.6025,0.48963,0.011433,0.14847,0.17263,0.21332,0.044413,-0.095121,-0.04836,0.025318,0.074482,0.084683,0.11355,0.11567,0.047564,-0.0091686,-0.018454,0.028179,0.065224,0.052778,0.0573,0.10775,0.14534,0.22456,0.2523,0.23042,0.22305,0.23136,0.23193,-0.20084,-0.92274
