-0.091692,-0.095305,-0.09167,-0.090788,-0.083636,-0.049392,0.044435,0.13392,0.14523,0.12618,0.098371,0.027208,-0.009245,0.0085798,0.013915,-0.0067654,0.010815,0.032748,-0.048177,-0.12532,-0.076257,-0.052197,-0.10433,-0.060359,-0.0011782,0.027893,0.018427,0.018983,0.029513,0.097294,0.18402,0.22452,0.23285,0.19988,0.092432,-0.067358,-0.15204,-0.13637,-0.085698,-0.025821,-0.020881,-0.046089,0.021444,0.018661,-0.085596,-0.17619,-0.029269,0.60123,0.38579,-0.79229,-0.56222,-0.17339,-0.30301,-0.35027,-0.25316,-0.095961,-0.0035731,0.055958,0.0049738,-0.11302,-0.20329,-0.26905,-0.28363,-0.24695,-0.12236,0.52139,0.52578,0.056322,0.059513,0.045935,0.033833,0.030299,-0.011041,-0.030823,-0.0045286,-0.029541,-0.16317,-0.32782,-0.39016,-0.27589,-0.024663,0.18139,0.222,0.22189,0.20399,0.13777,0.11439,0.091927,0.028016,0.0023015,0.025401,0.028002,0.047183,0.069441,0.044061,0.014153,0.01455,0.0098468,0.010572,0.010209,-0.3119,-0.14731,0.11063,0.17076,0.040534,-0.090853,-0.10647,-0.096944,-0.13086,-0.12448,-0.10986,-0.018711,0.09523,0.12769,0.1468,0.027683,-0.23201,-0.33568,-0.2364,-0.022414,0.053635,-0.0092801,-0.042373,-0.058464,-0.08481,-0.047901,-0.0056795,-0.015605,-0.024687,-0.013072,-0.012808,-0.033657,-0.040094,-0.024191,0.022945,0.06259,0.088468,0.11304,0.11401,0.025776,-0.053871,-0.013065,-0.049391,-0.088865,-0.23322,-0.26181,-0.34085,0.27649,0.74512,-0.35937,-0.36996,0.44638,0.24314,0.26847,0.28965,0.0072104,0.013497,-0.0042829,-0.066687,-0.17244,-0.23127,-0.23695,-0.22009,-0.20309,-0.23274,0.96537,1.1627,0.038396,0.021851,0.0045778,-0.0012955,-0.00065519,-0.0043288,-0.0087192,-0.015325,-0.063123,-0.079687,-0.022568,0.0088525,-0.037337,-0.017149,0.041639,0.060925,0.073585,0.10516,-0.0017209,-0.19489,-0.25157,-0.24479,-0.12942,-0.035051,0.00047113,0.070001,0.093142,0.14368,0.1756,0.14852,0.10806,0.050126,0.016139
-0.079767,-0.088883,-0.12111,-0.15754,-0.16215,-0.10503,-0.056282,-0.043886,-0.04719,-0.072953,-0.10768,-0.12575,-0.097024,-0.078936,-0.10438,-0.11166,-0.06193,-0.016433,-0.039236,-0.049823,-0.046129,0.01024,0.019843,-0.033898,-0.039465,-0.04863,-0.04302,-0.015328,0.042147,0.10134,0.12065,0.1414,0.16173,0.15548,0.13532,0.048124,-0.052491,-0.11496,-0.09955,-0.073621,-0.077178,-0.072852,-0.10224,-0.014785,0.00077949,-0.061003,0.010808,0.36076,0.28285,-0.46483,-0.54784,-0.19537,-0.15875,-0.20903,-0.027192,0.12699,0.066069,-0.058452,-0.041143,-0.048189,-0.031366,0.0077888,0.031815,0.091114,0.18094,0.061033,0.14486,0.095786,0.069075,0.072232,0.094894,0.11706,0.0095272,-0.19884,-0.33391,-0.35322,-0.12347,0.21718,0.36727,0.37869,0.17013,-0.0013499,0.047949,-0.15751,-0.14601,0.01403,-0.028934,-0.053513,-0.088844,0.011044,0.15766,0.15167,0.15313,0.1525,0.16151,0.17084,0.16761,0.17904,0.2092,0.22531,0.31924,0.34576,0.37884,0.31118,0.11374,-0.085298,-0.17308,-0.19445,-0.2007,-0.17575,-0.10888,-0.021651,0.040154,0.017757,-0.040045,-0.027858,0.016966,0.016321,-0.062576,-0.092903,-0.060332,-0.022388,-0.010913,-0.029399,-0.045619,-0.059097,-0.070516,-0.083041,-0.094306,-0.10508,-0.11139,-0.065794,-0.020168,-0.015398,-0.003878,0.0094645,0.034725,0.087402,0.069834,0.039131,0.066345,0.029429,0.024766,-0.19112,-0.29602,-0.15935,-0.11315,1.5363,1.2402,-0.68896,-0.54447,0.29449,0.21683,0.22832,0.23606,0.22922,0.1718,0.0099518,-0.014835,-0.058442,-0.26297,-0.38518,-0.36047,-0.31214,1.5081,1.6345,-0.029619,-0.051032,-0.083037,-0.060033,-0.027316,-0.025562,-0.051451,-0.046076,-0.0062776,-0.0020117,-0.059278,-0.085845,-0.079919,-0.095361,-0.11088,-0.086003,-0.17128,0.70434,0.74196,-0.12474,-0.16678,-0.18817,-0.17032,-0.076089,-0.0024485,-0.040278,-0.012398,-0.028768,-0.047706,-0.05673,-0.082697,-0.081677,-0.053653,-0.030917
-0.031631,-0.046531,-0.075972,-0.090147,-0.073802,-0.0086415,0.029926,0.01859,-3.421e-05,-0.020413,-0.055664,-0.076065,-0.06099,-0.018078,0.02249,0.020087,0.010932,0.019774,-0.012652,0.0081757,0.047411,0.017179,0.014886,0.011254,-0.021641,-0.087995,-0.10438,-0.067339,-0.0027425,0.1239,0.27487,0.35766,0.37189,0.32468,0.19353,-0.027444,-0.18803,-0.20038,-0.14648,-0.073908,-0.045059,-0.076718,-0.12404,-0.081367,-0.063458,0.0040582,-0.013306,0.40565,0.19744,-0.74279,-0.59438,0.015725,0.015722,-0.18356,-0.21818,-0.1392,-0.10957,-0.096707,-0.04239,-0.0043227,-0.022844,-0.20093,-0.39718,-0.33418,-0.064693,0.54409,0.50414,0.13896,0.1068,0.080491,0.027989,-0.017789,-0.029465,-0.041831,-0.042241,-0.04255,-0.054406,-0.11731,-0.1918,-0.19781,-0.14978,-0.040249,0.09297,0.14405,0.17196,0.16987,0.13663,0.079634,0.073341,0.11672,0.072166,0.039541,0.062737,0.11806,0.16949,0.16242,0.11881,0.083272,0.062596,0.053739,0.17656,0.15629,0.12871,0.091667,-0.04263,-0.16197,-0.18156,-0.17389,-0.17557,-0.18444,-0.13246,-0.042267,0.045955,0.14915,0.23346,0.26324,0.20523,0.14434,0.085242,0.051048,0.029447,-0.026371,-0.049131,-0.070705,-0.015045,0.039274,0.025698,0.0084576,-0.005526,-0.018317,-0.062396,-0.11647,-0.13196,-0.10186,-0.02795,0.063911,0.13634,0.18181,0.19816,0.1872,0.084797,-0.044218,-0.071917,-0.32908,-0.37701,-0.33707,-0.37588,0.61474,0.53919,-0.28966,-0.17281,0.073308,0.11484,0.16118,0.16811,0.078987,0.15192,0.207,0.23823,0.198,-0.10067,-0.3719,-0.43401,-0.39534,-0.3371,1.0592,1.3251,0.066816,0.0088855,-0.01763,-0.03602,-0.043458,-0.043781,-0.04601,-0.0245,-0.0052271,-0.012287,-0.0064865,0.010565,0.014397,-0.037475,-0.1209,-0.23577,-0.28366,-0.21295,-0.17185,-0.19198,-0.19795,-0.096926,-0.029149,-0.016861,0.043635,0.086265,0.16002,0.18455,0.21825,0.22109,0.16284,0.12331,0.11123
-0.17237,0.051538,0.29633,0.14895,0.21558,0.18262,0.1447,0.080634,0.0013518,-0.022547,-0.0011864,-0.0051549,-0.018426,-0.018358,-0.022062,-0.037746,-0.035964,-0.022971,-0.045983,-0.044125,-0.06289,-0.15791,-0.18668,-0.17051,-0.087442,-0.0071753,0.029398,0.032124,0.055843,0.15809,0.24634,0.23486,0.12872,-0.03995,-0.14202,-0.15003,-0.14136,-0.14864,-0.11571,-0.079225,-0.071899,-0.071752,-0.11275,-0.090037,0.031555,0.13503,0.16914,0.41845,0.30576,-0.48907,-0.56558,-0.08132,0.14445,0.024233,-0.010469,0.052577,-0.065557,-0.15165,-0.12932,-0.13798,-0.15046,-0.16171,-0.20585,-0.19903,-0.023133,0.37876,0.31831,0.061368,0.037775,0.023868,-3.2634e-05,-0.056443,-0.15554,-0.27635,-0.35823,-0.36799,-0.31856,-0.18716,0.017229,0.19407,0.32052,0.18981,0.03501,0.080455,0.12824,0.16705,0.13549,0.058962,0.036942,0.078592,0.04095,0.018923,0.04837,0.096877,0.12893,0.08752,0.017188,-0.014973,-0.019533,-0.017718,0.59392,0.78996,0.81985,-0.044854,-0.472,-0.43473,-0.37219,-0.31078,-0.23779,-0.11811,-0.022642,-0.02021,0.065787,0.14005,0.13312,0.12276,0.10516,0.10773,0.081008,0.058523,0.033972,-0.010122,-0.0060592,-0.01289,0.018778,0.046951,0.030893,0.015664,0.010798,-0.0023544,-0.027988,-0.022647,0.020276,0.0078273,-0.033553,-0.014569,0.012006,0.05484,0.054948,0.029259,0.0032016,-0.083823,-0.099166,-0.15796,-0.26215,-0.1663,0.06694,1.4687,1.333,-0.57293,-0.60174,0.28727,0.16036,0.048708,0.077747,0.074992,-0.048158,-0.0031734,0.035989,-0.0037121,-0.013227,-0.26076,-0.46447,-0.4648,-0.40862,1.3177,1.5186,-0.1029,-0.12177,-0.12244,-0.12429,-0.1338,-0.12701,-0.094814,-0.068154,-0.06984,-0.097365,-0.10942,-0.10835,-0.10566,-0.10494,-0.013613,0.11092,-0.030315,-0.2022,-0.28394,-0.27974,-0.24451,-0.10677,-0.028885,0.0032892,0.084998,0.13573,0.19467,0.19294,0.18938,0.16034,0.098204,0.071775,0.070763
0.51429,0.32207,0.062509,0.035588,0.064079,0.079038,0.058426,0.033385,0.03396,0.03775,0.027904,0.00047522,0.016157,0.055708,0.055397,0.11228,0.17906,0.19754,0.1927,0.084354,-0.095914,-0.18437,-0.08044,0.064876,0.097918,-0.0054392,-0.00057678,0.15739,0.18527,0.033388,-0.1077,-0.05624,0.094177,0.076882,-0.013305,-0.036615,-0.020387,-0.014003,-0.018966,-0.022985,-0.046066,-0.090269,-0.11801,0.0083159,-0.004974,-0.16501,-0.12217,0.31709,0.049727,-0.69763,-0.23009,0.26399,0.10142,-0.09136,-0.041674,0.044841,0.034284,-0.034314,-0.064381,-0.054807,-0.05907,-0.071681,-0.078505,-0.11771,-0.16623,-0.17583,-0.153,-0.087231,-0.072187,-0.11287,-0.14256,-0.1189,-0.069626,-0.054763,-0.16957,-0.26219,-0.26446,-0.30481,-0.36287,-0.28502,-0.079982,0.10924,0.22949,0.22907,0.17394,0.075023,0.038346,0.061488,0.085312,0.096095,0.072523,0.040552,0.026955,-0.026972,-0.069865,-0.05038,0.020147,0.17415,0.40263,0.52464,0.6621,0.50359,0.09029,-0.18301,-0.25665,-0.21486,-0.14107,-0.10362,-0.12444,-0.18312,-0.24374,-0.26389,-0.19004,-0.10328,-0.056753,0.077795,0.26462,0.366,0.31079,0.12863,0.059033,0.065347,0.039093,0.0018407,-0.015407,-0.0059347,0.088139,0.15949,0.15568,0.17317,0.18203,0.12788,0.059177,0.081895,0.069005,0.034137,0.043134,0.060818,0.089438,0.11979,0.063185,-0.0028177,0.049599,-0.064283,-0.19833,-0.40203,-0.37475,0.30171,0.056181,-0.23711,-0.056957,-0.063371,0.087866,0.00127,-0.17628,-0.010316,0.040042,0.012567,-0.007603,-0.013598,-0.017451,-0.022169,-0.031399,0.0090819,0.0014981,-0.0913,-0.052714,0.049542,-0.004503,-0.066764,-0.056341,-0.046335,-0.042323,-0.039594,-0.12115,-0.20193,-0.21147,-0.20275,-0.18246,-0.15855,-0.071585,-0.056704,-0.23831,-0.32276,-0.13033,0.2319,0.42205,0.42044,0.36499,0.26286,0.16364,0.080738,0.01171,-0.012806,-0.026941,-0.028209,0.050149,0.20735,0.39337,0.48215
-0.44157,-0.42096,-0.39403,-0.27495,-0.13506,-0.12677,-0.098509,-0.069483,-0.050694,-0.045445,-0.051774,-0.060333,-0.05382,-0.049064,-0.055406,-0.033736,0.0055819,-0.0037406,-0.023107,-0.099715,-0.064284,-0.022195,-0.095081,-0.085648,-0.049221,-0.0018694,0.041385,0.091782,0.14161,0.15909,0.17362,0.17747,0.1495,0.11131,0.047573,-0.015637,-0.055775,-0.069084,-0.042378,-0.041164,-0.014009,-0.027072,-0.087966,-0.075855,0.044943,0.11295,0.20328,0.73419,0.55279,-0.80959,-0.6126,0.017739,-0.096855,-0.19981,-0.15206,-0.020271,-0.019405,-0.022884,-0.045194,-0.082905,-0.10387,-0.08287,0.035485,0.19734,0.053323,0.013426,0.29795,0.26982,0.25158,0.24337,0.24167,0.23774,0.22682,0.20905,0.18262,0.14266,0.096021,0.041492,-0.036926,-0.063131,-0.084137,-0.082779,-0.014205,-0.28964,-0.41324,0.11963,0.14419,0.056091,0.060937,0.026648,-0.0021703,-0.013451,0.018676,0.057795,0.091974,0.12782,0.12013,0.12255,0.14806,0.16407,-0.11109,0.012207,0.26957,0.278,0.084169,0.062629,0.028996,-0.017065,-0.047106,-0.062438,-0.064659,-0.0074681,0.058594,0.067986,0.061593,-0.041338,-0.12393,-0.16832,-0.23644,-0.26335,-0.10145,-0.006716,-0.011165,-0.0080233,-0.034305,-0.054437,-0.069676,-0.086465,-0.10239,-0.11089,-0.049891,0.0097476,0.018505,0.03536,0.062763,0.027146,-0.014888,0.0067897,-0.018621,-0.026011,-0.11802,-0.22019,-0.19717,-0.18007,-0.20782,-0.11726,0.14623,1.3942,1.0597,-0.47196,-0.48095,0.11643,0.22089,0.1463,0.18096,0.18554,0.033661,-0.047059,-0.1451,-0.20489,-0.20283,-0.15543,-0.112,-0.023649,1.7372,1.7368,0.098927,0.034409,-0.019348,-0.050911,-0.076545,-0.069738,-0.057498,-0.070588,-0.084142,-0.049779,-0.010365,-0.019505,-0.018904,-0.020595,-0.015744,0.030257,0.071657,0.77779,0.44021,-0.64437,-0.67881,-0.42097,-0.13213,-0.12074,-0.064219,-0.039003,-0.024002,-0.033983,-0.10029,-0.15485,-0.19128,-0.21148,-0.19422,-0.17161
-0.046847,-0.036147,-0.025063,-0.0066457,0.038876,0.069468,0.054626,0.0041534,-0.016548,-0.003591,-0.0059573,-0.013476,-0.017425,-0.026124,-0.071477,-0.11101,-0.10577,-0.11445,-0.061497,-0.00073032,-0.030063,-0.01637,-0.0303,-0.023046,-0.023019,-0.052684,-0.080739,-0.07155,0.013096,0.10691,0.14,0.11651,0.027061,-0.071405,-0.11268,-0.12919,-0.14,-0.16601,-0.1856,-0.14107,-0.10817,-0.063181,-0.070323,-0.14054,-0.051738,0.058756,0.1337,0.65419,0.51344,-0.41422,-0.24182,-0.089462,-0.47978,-0.46934,-0.018069,0.053741,-0.017735,-0.020956,-0.03412,-0.077684,-0.14106,-0.18137,-0.085642,0.10597,0.12369,0.069177,0.25184,0.1952,0.15214,0.12746,0.0044352,-0.21325,-0.33982,-0.36536,-0.24573,-0.088206,-0.0041155,0.24147,0.63107,0.80539,0.40154,-0.21642,-0.14953,-0.038352,-0.003175,0.036724,0.052584,0.037384,-0.016412,-0.08957,-0.064886,0.019082,0.042363,0.092574,0.13547,0.12077,0.070105,0.021881,-0.022482,-0.042343,-0.32195,-0.28783,-0.193,-0.24502,-0.34514,-0.3263,-0.26711,-0.19648,-0.092649,-0.036708,-0.079021,-0.063782,-0.037475,-0.044171,-0.079718,-0.15434,-0.14999,-0.10506,0.0065293,0.059381,0.012182,-0.0044544,-0.034435,0.0088818,0.049209,0.037798,0.025243,0.027347,0.0316,0.019334,0.013198,0.021655,0.034146,0.043931,0.057601,0.079376,0.06455,0.054561,0.096164,0.078684,0.064297,-0.024338,-0.10819,-0.042964,-0.1478,-0.13676,-0.03742,1.5615,1.2616,-0.46998,-0.40577,0.086864,0.23728,0.14644,0.04763,0.093925,0.030858,-0.051826,-0.13777,-0.20203,-0.23616,-0.23227,-0.21044,-0.13694,1.6748,1.7155,0.080447,-0.0041823,-0.067578,-0.091068,-0.084555,-0.042237,-0.0053529,-0.00053869,-0.02044,-0.041406,-0.06363,-0.25506,-0.29854,-0.19346,-0.13945,0.28537,0.40847,0.30691,0.026088,-0.21828,-0.30899,-0.35569,-0.355,-0.26689,-0.072161,0.079539,0.1278,0.1899,0.19621,0.2216,0.21773,0.12686,-0.0022141,-0.077496
-0.35407,-0.29655,-0.32516,-0.2799,-0.023129,0.036424,0.073976,0.067038,0.043893,0.02701,0.032223,0.057403,0.064055,0.059433,0.039003,-0.041041,-0.10252,-0.10655,-0.11286,-0.0144,0.031275,-0.10144,-0.18326,-0.23412,-0.18087,-0.10471,-0.0057805,0.10822,0.21604,0.28326,0.26693,0.17089,0.025379,-0.11296,-0.2025,-0.27206,-0.22719,-0.13164,-0.078637,-0.027701,-0.037854,-0.03322,-0.058425,-0.13804,-0.058055,0.027519,-0.0056005,0.55698,0.51376,-0.49991,-0.67143,-0.24109,-0.05096,-0.060676,-0.088272,0.13365,0.097187,-0.065576,-0.071726,-0.10628,-0.21549,-0.41025,-0.54192,-0.31506,-0.0091852,0.013142,-0.060472,0.11155,0.08036,0.092408,0.10969,0.096144,0.07877,0.0665,0.02774,-0.052902,-0.12815,-0.14915,-0.13213,-0.034377,0.084941,0.11057,0.071117,0.13835,0.0903,0.14572,0.13417,0.048056,-0.055084,0.020345,0.15874,0.14704,0.13731,0.13164,0.16569,0.21124,0.22108,0.26,0.30445,0.32054,0.6587,0.78725,0.83161,0.43526,-0.12155,-0.19514,-0.21484,-0.15111,-0.068743,-0.06641,-0.0010821,0.055713,0.063613,0.051327,0.0098963,-0.061858,-0.081667,-0.028161,0.0080997,0.051281,0.0010535,-0.02064,0.012297,-0.0051916,-0.026048,-0.045891,0.020546,0.073709,0.042801,0.015986,0.013018,0.043016,0.063414,0.068911,0.086196,0.11426,0.084775,0.025074,0.01329,-0.020911,0.012161,-0.0045568,-0.056521,-0.021503,-0.14942,-0.15758,-0.14264,0.52543,0.49972,-0.42477,-0.36594,0.030707,0.011137,0.31317,0.41807,0.16726,0.034185,-0.069104,-0.079483,-0.12733,-0.40066,-0.58894,-0.555,-0.49881,-0.44296,1.6466,1.8479,-0.062879,-0.095631,-0.096627,-0.095797,-0.087095,-0.078427,-0.082892,-0.086307,-0.087967,-0.087953,-0.093614,-0.10354,-0.14401,-0.13614,0.016519,0.38831,0.47033,0.10411,-0.21616,-0.27545,-0.25288,-0.19911,-0.1458,-0.13923,-0.17713,-0.14583,-0.15874,-0.096299,-0.02701,-0.033309,0.0057902,0.052112,0.074827
0.027259,-0.0028715,-0.056074,-0.081592,-0.086596,-0.051585,0.005654,0.033696,0.017999,-0.036911,-0.022282,0.035588,0.039734,-0.012339,-0.086406,-0.10385,-0.094242,-0.10085,-0.0060638,0.072688,0.051415,0.034222,-0.073918,-0.15169,-0.18056,-0.13784,-0.084675,0.026838,0.22027,0.36791,0.37055,0.26579,0.11565,-0.062385,-0.19543,-0.23421,-0.23262,-0.18243,-0.1843,-0.14888,-0.093869,-0.10354,-0.132,-0.20344,-0.12997,-0.03436,0.11487,0.68284,0.55007,-0.71535,-0.47877,0.12638,-0.065644,-0.1874,-0.17884,-0.1538,-0.13963,-0.084442,-0.058941,-0.050229,-0.080093,-0.1384,-0.17299,-0.14563,-0.047891,0.607,0.65368,0.15692,0.092764,0.056062,0.036899,0.038145,0.051952,0.013602,-0.0037159,0.038631,0.20455,0.37301,0.37075,0.25541,0.0057682,-0.13269,-0.059715,-0.17795,-0.27906,-0.19454,-0.092346,-0.011416,0.067112,0.044216,0.028412,0.026232,0.065834,0.11062,0.070572,0.029121,0.017879,0.030182,0.073102,0.094639,0.29265,0.24713,0.16399,0.071584,-0.059824,-0.14444,-0.18555,-0.21639,-0.19793,-0.10616,0.027727,0.09198,0.067988,0.042423,-0.058746,-0.18718,-0.21376,-0.18443,-0.080337,-0.057495,-0.024463,0.02237,-0.0062036,0.017275,0.027882,0.011043,-0.0018445,-0.0024593,-0.031059,-0.087501,-0.095565,-0.053982,0.0078892,0.036332,0.039834,0.06385,0.10214,0.040179,-0.013899,0.023248,0.026392,0.034659,-0.01022,0.031039,-0.14622,-0.17401,0.016833,1.5756,0.81781,-0.69022,-0.41567,0.21444,0.23024,0.24952,0.25965,-0.044106,-0.053497,-0.0043183,-0.0017884,-0.069585,-0.13633,-0.16006,-0.17173,-0.16389,-0.16331,1.0456,1.1735,0.048492,-0.024104,-0.054564,-0.037971,-0.011621,-0.01252,-0.016143,-0.016109,-0.019013,-0.039195,-0.049288,-0.05999,-0.087755,-0.042474,0.073595,0.053408,0.18198,0.17331,-0.16655,-0.4124,-0.29545,-0.08996,-0.085321,-0.034507,-0.011273,0.0091184,0.0048794,-0.034235,-0.067907,-0.1115,-0.1103,-0.059003,-0.02659
0.045974,0.020899,-0.035248,-0.073695,-0.056336,-0.019378,-0.011437,-0.008161,-0.032706,-0.063318,-0.066642,-0.060488,-0.060408,-0.065397,-0.079636,-0.08791,-0.08739,-0.053798,-0.040132,-0.12282,-0.15207,-0.16091,-0.15013,-0.10962,-0.081737,-0.022128,0.027853,0.11415,0.22359,0.28415,0.26985,0.2041,0.098782,-0.01439,-0.089159,-0.13875,-0.095789,-0.02398,-0.025275,-0.0086428,-0.01166,-0.038181,0.025832,0.00054571,-0.1211,-0.15507,-0.099794,0.5869,0.53506,-0.75973,-0.78275,-0.12504,-0.17645,-0.14242,0.087963,0.11957,0.10228,0.073304,0.089466,0.03802,-0.059525,-0.11799,-0.10305,-0.048341,-0.024073,0.085044,0.040849,-0.044351,-0.026893,-0.022929,0.0069428,0.028109,0.052505,0.094219,0.1185,0.13001,0.1032,0.065141,0.042823,0.0064253,0.028888,-0.055718,-0.082934,0.0012152,0.026801,0.077696,0.15884,0.14231,0.039028,-0.067002,-0.12972,-0.096514,-0.035879,-0.028824,-0.0089336,-0.0043942,-0.022717,-0.020353,0.013479,0.031846,0.35591,0.32952,0.26052,0.12393,-0.057373,-0.11877,-0.091348,-0.091012,-0.080407,-0.033712,0.036254,0.089259,0.092233,0.025391,-0.067031,-0.096062,-0.053442,-0.029846,-0.095059,-0.19164,-0.15454,-0.10144,-0.053027,-0.031473,-0.056414,-0.077714,-0.093556,-0.049261,-0.018682,-0.044849,-0.049174,-0.030946,-0.0089133,0.012851,0.036003,0.058992,0.032648,-0.019163,-0.0017869,-0.016328,-0.029114,0.01024,-0.069004,-0.17004,-0.26349,-0.19071,0.04429,1.116,0.83208,-0.55415,-0.54928,0.311,0.31613,0.20943,0.082064,0.17596,0.17872,0.066159,-0.012428,-0.14259,-0.32317,-0.4039,-0.37441,-0.34606,-0.29058,1.6454,1.7792,0.0041625,0.01428,0.017566,0.027065,0.029202,0.027594,0.024978,0.020454,0.012237,0.0012301,-0.0097898,-0.019169,-0.0012106,0.0038849,0.12353,0.30973,0.19925,0.062248,-0.17532,-0.3727,-0.41132,-0.37837,-0.29206,-0.19337,-0.082318,-0.0046859,0.0041124,-0.041364,-0.12703,-0.20082,-0.22811,-0.18898,-0.16069
-0.27544,-0.26297,-0.29629,-0.34682,-0.2294,-0.018318,-0.0068344,0.0041811,0.02178,0.031138,0.045869,0.067949,0.078278,0.062454,-0.047639,-0.10327,-0.026492,-0.01771,-0.12269,-0.13494,-0.096258,-0.19059,-0.20685,-0.17051,-0.061665,0.021617,0.040122,0.042372,0.08547,0.19377,0.2829,0.30217,0.26763,0.17969,0.028522,-0.078693,-0.091761,-0.070692,-0.037564,-0.047583,-0.064922,-0.072093,-0.10803,-0.096264,-0.11242,-0.19788,-0.11067,0.47069,0.32451,-0.59343,-0.37376,0.021501,-0.084071,-0.099759,0.072575,0.024324,-0.077798,-0.040361,-0.02603,-0.013447,0.015427,-0.033528,-0.094722,-0.053266,-0.027345,0.11428,0.17282,0.25577,0.10607,0.11404,0.14013,0.13213,0.082512,0.027901,-0.083778,-0.16782,-0.17122,-0.13953,-0.061536,0.016729,0.077126,0.13644,0.19173,0.21858,0.12067,0.069319,0.067415,0.024897,-0.05724,0.012478,0.14751,0.13878,0.13338,0.12882,0.05302,-0.020322,-0.034889,-0.037353,-0.014097,0.00068164,-0.46614,-0.3973,0.032146,0.31322,0.15418,0.038967,0.060187,0.058868,0.032927,0.0706,0.13285,0.15502,0.15329,0.0896,-0.072664,-0.34874,-0.52221,-0.52333,-0.37699,-0.083182,0.017451,-0.013908,-0.0039225,-0.014658,0.017471,0.049611,0.037906,0.026092,0.036649,0.032862,-0.0051846,-0.023695,-0.010819,0.030401,0.063205,0.080964,0.10852,0.12719,0.066096,0.016113,0.040032,-0.0067289,-0.020086,-0.1285,-0.38845,-0.42342,-0.16246,1.1406,0.73505,-0.34596,-0.23952,0.14865,0.31104,0.18575,-1.6883e-05,0.03191,-0.09375,-0.067426,-0.066472,-0.063893,-0.19724,-0.35326,-0.38666,-0.37406,-0.41915,1.5257,1.7459,0.037392,-0.052607,-0.063226,-0.068255,-0.049927,-0.032886,-0.039259,-0.064624,-0.08641,-0.094011,-0.10985,-0.08181,-0.045965,-0.073978,-0.077285,-0.10814,1.0333,0.9964,-0.19161,-0.27068,-0.28099,-0.21812,-0.10119,-0.040177,-0.08547,-0.071204,-0.093483,-0.085795,-0.086699,-0.14243,-0.17374,-0.15895,-0.13884
0.135,0.070135,-0.024839,-0.037391,0.012002,0.086603,0.1134,0.076786,0.051199,0.047217,0.039027,0.012332,0.022248,0.055113,0.058036,0.12731,0.20763,0.22815,0.23167,0.13502,0.011159,-0.087078,-0.16454,-0.17646,-0.12604,-0.044194,0.030403,0.047969,-0.027329,-0.099896,-0.092015,-0.057337,-0.040557,-0.03934,0.0040827,0.078411,0.1087,0.08524,0.038644,-0.0024722,-0.014545,0.041813,0.066424,0.071213,0.026472,-0.063062,-0.30311,0.22282,0.18711,-0.64536,-0.46469,-0.16087,-0.16429,-0.27269,-0.055846,0.024136,0.060834,0.092484,0.061766,0.043015,0.076313,0.084387,0.0169,-0.091648,-0.16346,-0.21579,-0.18992,-0.093385,-0.0066134,0.015623,-0.0088804,-0.028031,-0.03974,-0.065865,-0.1342,-0.23359,-0.29035,-0.24941,-0.13781,-0.040335,-0.060623,0.0042466,0.19513,0.29782,0.30934,0.26242,0.17422,0.090903,0.043201,0.0052312,0.036632,0.089601,0.094562,0.11999,0.147,0.053497,-0.0095712,0.071229,0.19435,0.26131,0.4361,0.35212,0.17109,-0.0081951,-0.14219,-0.21044,-0.20658,-0.15936,-0.15014,-0.20388,-0.27143,-0.30295,-0.24926,-0.16501,-0.093651,0.086335,0.30599,0.40776,0.34948,0.16299,0.089587,0.079668,0.050052,0.035144,0.010427,0.098766,0.18335,0.17133,0.16438,0.16507,0.12737,0.087792,0.096512,0.10158,0.093975,0.028669,-0.033574,-0.01711,0.027887,0.086003,0.12268,0.08842,0.022019,-0.11835,-0.1779,-0.20569,-0.4891,0.04067,0.59358,0.19181,0.11207,-0.08741,0.0081174,-0.087862,-0.28536,-0.20903,-0.16222,-0.11304,-0.07225,-0.020006,0.022853,0.022038,8.2562e-05,-0.046814,-0.15766,-0.27355,-0.23383,-0.11932,-0.068325,-0.048467,-0.048792,-0.048902,-0.048144,-0.047341,-0.037691,-0.01185,0.0093385,-0.0056057,-0.045295,-0.07863,-0.13775,-0.14517,-0.24007,-0.44502,-0.37633,-0.1912,-0.15058,-0.15076,-0.12087,-0.070411,0.0078033,0.049466,0.047603,0.074621,0.073906,0.2405,0.39447,0.45031,0.54139,0.59647
