0.22929,0.26873,0.056742,-0.11462,-0.072025,-0.0040744,0.19371,0.18824,0.05021,-0.0076187,0.080338,0.1713,0.1579,0.10862,0.072843,0.075324,0.061134,0.062965,0.05782,0.026458,0.021406,0.04802,0.066387,0.050592,0.0042171,-0.027781,-0.065827,-0.073085,-0.0082435,0.10025,0.11469,-0.013676,-0.11981,-0.17952,-0.28285,-0.35911,-0.28205,-0.17151,-0.20578,-0.22652,-0.24919,-0.27146,-0.17726,-0.19933,-0.12342,-0.075466,-0.078149,-0.07874,-0.052402,-0.063825,-0.044771,0.03824,0.093764,0.15747,0.16677,0.17589,0.16584,-0.23367,-0.47427,-0.1994,0.0099378,-0.00084878,0.047884,0.026288,-0.085348,-0.08082,0.0078054,0.12668,0.14135,0.13454,0.21529,0.16654,-0.04086,0.042961,0.046747,0.017091,0.016741,0.038589,0.057318,-0.026012,-0.14159,-0.19112,-0.1778,-0.12954,-0.048644,0.028747,0.029332,-0.040322,-0.085623,-0.030584,0.053859,0.064998,0.048121,0.041945,0.030799,0.018492,-0.02099,-0.059775,0.061253,0.1286,0.81067,0.61519,0.077297,-0.10457,0.18455,-0.17009,-0.30438,-0.2257,-0.219,-0.25166,-0.14927,-0.020324,-0.055859,-0.05767,0.018581,0.087636,0.081553,0.0986,0.068846,0.069649,0.076453,0.040489,0.0078472,0.038909,0.046375,-0.0069417,0.0019387,0.022423,0.0056162,-0.011784,-0.022877,-0.023238,-0.020579,-0.013242,-0.015401,0.01015,-0.038846,-0.11731,-0.062336,-0.09886,-0.13926,-0.096844,-0.20809,-0.17713,-0.32849,-0.34672,-0.27997,-0.36743,-0.40155,-0.13906,0.12076,0.036783,-0.049693,0.047495,0.038593,-0.14031,-0.021853,0.33907,0.44463,0.29501,-0.30515,-0.46279,-0.41831,-0.22352,0.031822,0.043811,0.016294,0.11747,0.22671,0.34501,0.35566,0.12565,0.00064252,0.065264,0.079005,0.10457,0.1495,0.17509,0.19318,0.11502,0.058498,0.085551,0.08298,0.056224,0.0042669,-0.058023,-0.084509,-0.054996,-0.038234,-0.053051,-0.032651,0.0057458,0.026016,0.055558,0.076623,0.042891,-0.0035136,-0.021314,0.11658,0.24535
0.32794,0.43699,0.27039,-0.017489,-0.13292,-0.1568,0.18917,0.40508,0.26995,0.052241,-0.03728,-0.058302,-0.091075,-0.083733,0.011742,0.081941,0.047262,0.024456,0.010709,-0.0028032,0.0078789,0.0078947,-0.014386,-0.048893,-0.087484,-0.10832,-0.089001,-0.055464,-0.069745,-0.11173,-0.12927,-0.10244,-0.098345,-0.18373,-0.28788,-0.33682,-0.32142,-0.27728,-0.22078,-0.20361,-0.23832,-0.16702,-0.18118,-0.1199,-0.11416,-0.0058935,0.15367,0.19323,0.15333,0.094192,0.1034,0.16352,0.2036,0.19001,0.14671,0.15445,0.17269,0.064003,-0.1011,-0.11219,-0.073372,-0.132,-0.011381,0.025711,-0.072129,-0.066822,0.0032277,0.076394,0.11043,0.13121,0.16099,0.09236,-0.14109,-0.079569,-0.0607,-0.041193,-0.055927,-0.075179,-0.087825,-0.093707,-0.080055,-0.11075,-0.16948,-0.19318,-0.15437,-0.09025,0.00028228,0.060284,0.04658,0.035373,0.037818,0.044373,0.064167,0.082283,0.075741,0.092803,0.048202,-0.13389,-0.18303,-0.18612,0.74844,0.56744,0.22459,0.10717,-0.038282,0.18262,-0.17079,-0.34174,-0.3538,-0.24691,-0.14634,-0.1712,-0.18554,-0.16448,-0.092955,-0.060151,-0.09598,-0.077901,-0.07644,0.00069879,0.065919,0.02964,-0.018214,0.0067478,0.018457,-0.03314,-0.061891,-0.025045,-0.0010214,-0.026091,-0.034085,-0.026596,-0.1088,-0.21237,-0.21603,-0.18142,-0.1057,-0.028497,-0.098896,-0.18719,-0.11339,-0.10899,-0.052328,-0.13447,-0.14352,-0.23115,-0.22282,-0.015362,0.1233,0.19331,0.19253,0.18812,0.17863,0.086008,-0.11943,-0.28765,-0.26488,-0.06241,0.10743,0.10773,-0.38284,-0.56996,-0.46358,-0.2411,-0.059982,-0.0098424,-0.019493,-0.061149,-0.060245,0.16824,0.36028,0.18205,0.048093,0.1168,0.1694,0.23113,0.21361,0.18653,0.21188,0.23405,0.24742,0.15325,0.075256,0.084567,0.056995,0.0073074,0.035619,0.094945,0.091287,0.087662,0.063372,0.014479,-0.003734,0.014676,0.024991,0.03688,0.26236,0.31364,0.30958,0.38534
0.70683,0.67571,0.36849,0.17098,0.043217,-0.111,0.048277,0.15735,0.18233,0.070664,0.0037968,0.022732,0.020326,-0.038633,0.015834,0.11459,0.06661,0.032031,0.023705,0.058041,0.10583,0.090071,0.046789,0.0063456,0.022266,0.12435,0.27995,0.36411,0.30189,0.13091,-0.050571,-0.0098211,0.12957,-0.017817,-0.32766,-0.5067,-0.42357,-0.31821,-0.39868,-0.42881,-0.2553,-0.075778,-0.074447,-0.16456,-0.087719,-0.0097581,-0.014272,0.031683,0.079661,0.046906,0.032037,0.07314,0.107,0.090822,0.11254,0.14235,0.050734,-0.10872,-0.18913,-0.16421,-0.15801,-0.15511,-0.1802,-0.20612,-0.24649,-0.28298,-0.22218,-0.17301,-0.17978,-0.18979,-0.16336,-0.075948,-0.057543,-0.023344,-0.017818,0.086633,0.2895,0.38797,0.39746,0.4403,0.31131,0.052011,-0.015805,0.041213,0.073563,0.12246,0.20896,0.23859,0.16335,0.081491,0.039347,0.033614,-0.013315,-0.05898,-0.043179,0.029596,0.10598,0.15345,0.40669,0.55428,0.52402,0.32896,0.02511,0.17831,0.3522,0.036608,-0.3376,-0.42837,-0.35985,-0.34892,-0.27877,-0.24442,-0.30324,-0.31882,-0.24937,-0.16975,-0.19615,-0.13135,-0.068833,0.038978,0.094104,0.030642,0.073163,0.10661,0.059439,0.081215,0.10312,0.063236,0.028306,0.0055937,0.013431,0.028423,0.034539,0.044309,-0.0069975,-0.038172,0.060947,0.034401,-0.069106,-0.007603,0.067054,-0.085861,-0.30104,-0.12599,-0.10998,0.021924,0.15688,0.13207,-0.0052984,-0.076399,0.010275,0.14262,0.16882,0.07781,-0.020473,-0.00047781,0.081781,0.13788,0.17408,0.11113,-0.014134,0.027431,-0.034997,-0.14717,-0.13066,0.030703,0.19918,0.21406,-0.01772,-0.24411,-0.19113,-0.018015,0.046589,0.10942,0.041772,-0.096661,-0.12039,-0.081654,-0.1361,-0.18524,-0.18255,-0.083465,0.01301,-0.01669,-0.052199,-0.10911,-0.092232,-0.027489,0.0012852,0.050496,0.072322,0.042084,0.025073,0.07185,0.15694,0.21906,0.39359,0.49027,0.59908,0.70365
0.12997,0.24749,0.16994,0.057454,-0.010467,0.043472,0.10829,0.12131,0.0083194,-0.059979,0.021497,0.10835,0.10319,0.035666,0.044419,0.093213,0.060763,0.045383,0.035867,0.026729,0.030409,0.011028,-0.032921,-0.075365,-0.072817,-0.086887,-0.15546,-0.16637,-0.10813,0.0086296,0.10861,0.1071,0.0011348,-0.16626,-0.2798,-0.2938,-0.20112,-0.11383,-0.16705,-0.18334,-0.18513,-0.20271,-0.12318,-0.15127,-0.084431,-0.0092156,-0.01504,0.088035,0.14214,0.04352,0.064768,0.13279,0.12805,0.14684,0.1461,0.15584,0.17021,-0.10729,-0.32274,-0.17838,-0.053707,-0.14387,-0.15746,-0.047555,0.004873,-0.022628,-0.087876,-0.125,-0.14279,-0.12799,-0.10863,-0.058269,0.004236,-0.14639,-0.2344,-0.15763,-0.02393,0.10825,0.20874,0.1991,-0.00051621,-0.15438,-0.010523,0.22725,0.27859,0.16622,0.085046,0.076149,0.060265,0.053189,0.058371,0.061412,0.057295,0.066456,0.056812,0.027347,-0.0046979,-0.042866,0.010978,0.026224,0.50446,0.34189,0.069231,0.14957,0.16097,-0.054728,-8.701e-05,0.072872,0.020217,-0.061242,-0.14677,-0.26142,-0.32015,-0.2582,-0.10022,-0.013413,-0.028741,-0.0062634,-0.019082,0.035406,0.075856,0.020881,-0.042103,-0.021236,0.0067513,0.024434,0.028387,-0.00049747,-0.0049047,0.013825,0.030082,0.031177,0.01759,-0.0034332,0.00087647,0.045187,-0.017998,-0.12007,-0.066541,-0.1087,-0.16206,-0.12252,-0.21853,-0.16447,-0.12375,0.024786,0.16364,0.15696,0.15124,0.31761,0.39582,0.19347,0.024527,0.029603,-0.010073,-0.10468,0.014834,0.29526,0.4252,0.34841,-0.070111,-0.27144,-0.28135,-0.13154,0.028455,0.11198,0.15032,0.10074,-0.15063,-0.33527,-0.24253,-0.060922,0.035259,-0.084542,-0.14144,-0.089458,-0.068383,-0.068961,-0.066027,-0.047423,-0.052624,-0.052824,-0.043705,-0.059362,-0.10527,-0.11484,-0.0069997,0.10354,0.09917,0.087021,0.057371,0.024994,0.066768,0.13549,0.12056,0.038316,-0.072879,-0.14601,0.0074646,0.16153
0.55475,0.55639,0.33414,-0.011825,-0.35387,-0.44876,-0.2203,0.063669,0.077086,-0.015215,-0.085561,-0.05638,-0.0060062,-0.033861,-0.010269,0.048714,0.0075578,0.0053468,0.036737,0.047955,0.076435,0.064325,0.083247,0.16435,0.22484,0.19976,0.093535,-0.027939,0.013607,0.12146,0.10112,0.023129,-0.0035524,-0.087943,-0.25482,-0.38993,-0.51517,-0.51881,-0.30153,-0.083899,-0.13243,-0.10418,-0.14059,-0.00072473,0.089079,0.055687,0.042017,0.13662,0.21973,0.16918,0.15029,0.11369,0.050411,0.031046,0.011319,-0.00090368,-0.18785,-0.45786,-0.5234,-0.2863,-0.091307,-0.21894,-0.18075,-0.0075009,0.038863,0.039434,0.05706,0.095139,0.014954,-0.085335,-0.023878,0.087644,-0.041311,-0.14169,-0.10924,-0.085748,-0.07578,-0.057371,-0.012848,0.042238,0.11717,0.19281,0.207,0.14063,0.057108,0.0029406,-0.021562,-0.0377,-0.025018,0.0091971,0.063655,0.09226,0.071576,0.050888,0.059182,0.12656,0.16826,0.19715,0.40959,0.51435,0.44069,0.22148,-0.12726,-0.0069384,-0.076923,-0.11867,-0.17234,-0.20519,-0.19349,-0.12899,-0.078448,-0.14418,-0.24771,-0.2884,-0.21027,-0.11283,-0.14625,-0.079538,0.00012005,0.0075696,0.01485,-0.037646,0.0037301,0.042888,-0.0070134,-0.057191,-0.10807,-0.16527,-0.088646,-0.0014513,-0.00061207,8.5032e-05,0.0098486,0.016246,0.0057832,0.012837,0.027827,0.075093,-0.023731,-0.20377,-0.12535,-0.094825,-0.015165,-0.034765,-0.075807,0.0075946,0.05926,0.0071652,-0.06686,0.017563,0.1113,0.090399,0.013613,-0.076,-0.17576,-0.12031,0.33619,0.51036,0.51234,0.40269,-0.21983,-0.44647,-0.42781,-0.20214,-0.018654,-0.014539,-0.036131,-0.039302,-0.03128,0.075013,0.21142,0.24936,0.039318,0.012528,0.083233,0.14184,0.11371,0.072141,0.086172,0.0444,-0.0028094,-0.012357,-0.027135,-0.035594,0.014684,0.070932,0.067437,0.062739,0.030101,-0.031865,-0.069207,-0.091581,-0.10937,-0.051288,0.074709,0.17135,0.29867,0.3582,0.46271,0.56841
0.32214,0.32639,0.08153,-0.060552,0.025941,0.062308,0.25855,0.27184,0.090239,-0.047828,-0.052899,-0.044034,-0.063475,-0.013148,0.032623,-0.0029775,-0.034823,-0.015577,0.029378,0.032349,0.040268,0.037598,0.017743,0.0072672,0.0249,0.084396,0.13902,0.095904,-0.0011937,-0.067097,-0.096424,-0.12813,-0.15449,-0.10783,0.038288,0.16942,0.14575,0.036455,0.02082,0.009141,-0.056778,-0.098362,-0.081361,-0.074298,-0.12915,-0.26043,-0.1993,-0.095655,-0.043836,-0.067056,-0.12485,-0.11831,-0.073253,-0.072256,0.1065,0.25746,0.2186,0.0044463,-0.34282,-0.29786,-0.048938,-0.0037911,-0.0096698,-0.010238,0.008284,0.029429,0.084155,0.13652,0.13159,0.12522,0.045524,-0.11186,-0.058411,-0.014198,0.048372,0.045508,-0.020619,-0.081946,-0.12261,-0.15688,-0.16624,-0.10186,0.030891,0.10022,0.046185,-0.027465,-0.056529,-0.019022,0.048559,0.070894,0.061393,0.052696,0.055209,0.062099,0.004104,-0.0651,-0.078574,-0.07484,0.057539,0.12687,0.43457,0.22816,-0.1252,-0.0065462,0.15979,0.18909,-0.12379,-0.32924,-0.30956,-0.18772,-0.11298,-0.15889,-0.18752,-0.11473,-0.011511,-0.024483,-0.026601,0.016925,0.061686,0.038214,0.052057,0.038336,-0.019112,-0.066511,-0.034739,0.0017314,0.026472,0.038283,-0.0040386,-0.033383,-0.044124,-0.047678,-0.042006,-0.014995,0.024572,0.06591,0.071659,0.066569,0.10395,0.057449,0.020018,0.089258,0.053565,-0.0094764,-0.30487,-0.41774,-0.26968,-0.23267,-0.29133,-0.23517,-0.093707,0.056818,0.14536,0.12624,0.1613,0.12813,-0.015276,0.027927,0.2255,0.24565,-0.095811,-0.14896,-0.1448,-0.16241,-0.095589,0.046934,0.16402,0.23191,0.24124,0.2463,0.1687,-0.0018613,0.033458,-0.035028,-0.063549,0.0016848,0.05574,0.045028,0.027566,0.058677,0.080514,0.068124,0.024228,-0.0087781,-0.011772,-0.00020522,-0.0058161,0.0019315,0.047294,0.072956,0.077676,0.10339,0.13827,0.14961,0.13303,0.062093,-0.02635,-0.057085,0.094878,0.22907
0.28663,0.28494,0.056065,-0.047719,0.028755,0.091668,0.27492,0.2073,-0.0056375,-0.10752,-0.059546,0.0060233,0.0061007,0.028044,0.041708,-0.0012849,-0.03793,-0.022501,0.01952,0.022986,0.031232,0.024432,-0.0070975,-0.035717,-0.047166,-0.0082101,0.048036,0.029045,-0.034323,-0.026802,0.031673,0.044355,0.0024826,-0.071224,-0.17213,-0.19592,-0.084641,-0.05561,-0.21248,-0.36371,-0.33383,-0.1877,-0.19647,-0.16036,-0.20041,-0.045429,0.11876,0.08993,0.072235,0.063066,0.079711,0.13651,0.17439,0.1195,0.041659,0.043941,0.02353,-0.058997,-0.089214,-0.0037946,0.083599,0.1124,0.090258,0.033771,-0.0434,-0.086063,-0.035049,0.027071,-0.0058423,-0.055107,-0.055956,-0.13022,-0.23322,-0.16558,-0.013126,0.1328,0.23185,0.25727,0.20624,0.12117,0.015033,0.01023,0.090841,0.041898,-0.079354,-0.084408,-0.030356,-0.0071473,-0.00072412,0.022962,0.050032,0.05849,0.062339,0.057831,0.047802,-0.031427,-0.11457,-0.1144,0.085984,0.2229,0.3558,0.14716,-0.17777,-0.077936,0.10289,0.082293,-0.21378,-0.34824,-0.28767,-0.162,-0.1159,-0.21143,-0.26456,-0.16933,-0.02979,-0.033202,-0.031253,0.0056003,0.041767,0.016305,0.033159,0.022087,-0.037114,-0.088199,-0.061879,0.038395,0.077435,0.045132,0.0063655,0.0055154,0.020749,0.022141,0.012945,0.0082298,0.019901,0.055235,0.0021894,-0.08375,-0.041294,0.020825,-0.035348,-0.17462,-0.15972,-0.24177,-0.12807,-0.079926,-0.016705,0.051963,0.086739,0.15271,0.1513,0.15054,0.15481,0.1065,-0.00018856,-0.11477,-0.14015,-0.071047,-0.018915,0.046398,0.15853,0.13972,0.1431,0.15425,0.10408,0.051289,0.10434,0.18973,0.16217,0.1147,0.099472,-0.016887,-0.073749,-0.034092,-0.016745,-0.051297,-0.050894,-0.017679,-0.00050397,0.014866,0.040419,0.043698,0.016407,0.015606,0.047479,0.089964,0.095344,0.056577,0.032433,0.055649,0.075449,0.028939,-0.0016662,0.01772,0.064041,0.14169,0.1227,0.068598,0.24455,0.40485
0.17688,0.22484,-0.0037978,-0.077087,0.062165,0.19317,0.26545,0.18727,0.031669,-0.037693,-0.0056371,0.055703,0.048827,0.096864,0.15724,0.10924,0.062687,0.040649,0.085322,0.1273,0.11902,0.13081,0.11436,0.052647,-0.040515,-0.06879,-0.045323,-0.029225,-0.036079,-0.0078391,0.037094,-0.039355,-0.11038,-0.11889,-0.18833,-0.19639,-0.088578,-0.027115,-0.087593,-0.1764,-0.2298,-0.1814,-0.10339,0.025697,-0.057773,-0.1692,-0.10556,-0.044285,-0.037248,-0.037125,-0.040068,-0.090982,0.011895,0.14823,0.1564,0.096783,0.015761,-0.14251,-0.28879,-0.20297,-0.034966,-0.14144,-0.0708,0.001274,-0.091183,-0.063604,0.033365,0.132,0.13006,0.11236,0.037677,-0.11148,-0.048255,-0.015601,0.019814,0.033955,-0.0036467,-0.061335,-0.16803,-0.24109,-0.21617,-0.15721,-0.10772,-0.05226,-0.017338,0.00098663,0.0015588,-0.022389,-0.027222,-0.013578,0.035736,0.071724,0.067286,0.067582,0.062617,0.035674,0.024029,0.041471,0.14926,0.19636,0.71121,0.52155,0.17531,0.063856,0.05463,-0.2055,-0.28374,-0.19016,-0.1301,-0.11405,-0.17072,-0.26723,-0.32404,-0.21744,-0.077546,-0.092244,-0.040106,-0.026537,0.0066096,-0.0079972,0.010727,0.033594,-0.026456,0.011371,0.026459,-0.026746,-0.00044497,0.025037,-0.0062918,-0.03031,-0.036709,-0.036141,-0.028288,-0.0095015,0.0035559,0.04854,0.079128,0.083493,0.025721,-0.020788,0.070394,0.088861,0.052471,-0.21568,-0.50207,-0.42354,-0.22942,-0.13518,-0.090392,-0.04568,-0.207,-0.32337,-0.15234,0.065825,0.039474,-0.043464,0.068801,0.19801,0.28295,0.2819,-0.22811,-0.53838,-0.50357,-0.22965,-0.051672,-0.14434,-0.033278,0.2377,0.33777,0.30309,0.1771,-0.016489,0.01997,0.011824,0.034534,0.09866,0.15,0.19039,0.12728,0.070075,0.082517,0.072001,0.054036,0.076837,0.10256,0.073333,0.053596,0.053899,0.038177,0.0025036,0.0020539,0.035644,0.055158,0.082629,0.099199,0.12935,0.11282,0.067677,0.17365,0.28195
0.3817,0.40003,0.21646,0.072266,0.078479,0.023091,0.11574,0.26296,0.24336,0.025089,-0.034937,0.0016816,0.01412,-0.0092035,0.001106,0.01917,-0.031333,-0.067048,-0.027141,0.037507,0.058962,0.12296,0.15639,0.17453,0.14606,0.093506,0.040325,-0.042629,-0.13915,-0.1637,-0.087082,0.039038,0.12069,0.13092,0.10352,0.036503,-0.031231,-0.03769,-0.043835,-0.099641,-0.11947,-0.13612,0.02433,0.099029,-0.0072902,-0.046248,-0.014934,-0.016351,-0.03141,-0.077151,-0.10505,-0.08262,-0.051851,-0.03772,0.060932,0.15925,0.15767,-0.012971,-0.29067,-0.21276,0.020432,0.081664,0.0099173,-0.022745,-5.6056e-05,0.0053465,0.045823,0.11696,0.14251,0.00082745,-0.12769,-0.025176,-0.080251,-0.096246,-0.12362,-0.14787,-0.12999,-0.11527,-0.088434,-0.034935,0.041474,0.09621,0.087337,0.02812,-0.055601,-0.10617,-0.09575,-0.093796,-0.097197,-0.034145,0.073305,0.10808,0.079319,0.054427,0.048809,0.073162,0.0016042,-0.12157,-0.00454,0.089581,0.28452,0.08486,0.0856,0.45995,0.51309,0.17285,-0.13263,-0.3456,-0.3348,-0.20456,-0.11135,-0.18323,-0.25367,-0.30611,-0.25013,-0.13827,-0.12656,-0.10767,-0.056128,-0.036927,-0.050963,-0.04538,-0.076182,0.080476,0.18591,0.13219,0.089274,0.041697,-0.0071725,-0.029404,-0.021337,-0.0091091,0.003194,0.025926,0.056777,0.041614,0.031658,-0.03478,-0.11227,-0.035393,0.028123,0.073421,-0.079335,-0.42038,-0.49577,-0.31365,-0.14074,-0.13717,-0.1505,-0.076796,-0.00059914,0.061627,0.080835,0.074728,0.039716,-0.078106,-0.17983,-0.066839,0.12561,0.16417,0.00013234,-0.062559,-0.17713,-0.27493,-0.20979,-0.1027,-0.0086808,0.11238,0.14746,0.1225,0.19898,0.25634,0.16115,0.16595,0.13276,0.11942,0.16375,0.18968,0.20445,0.21141,0.096699,-0.01395,-0.021549,-0.019856,0.01307,0.039897,0.014581,-0.0035289,-0.019175,-0.043404,-0.06685,-0.092413,-0.083487,-0.015689,0.070474,0.10369,0.14222,0.12536,0.24651,0.39471
0.58236,0.68105,0.48322,0.22723,0.07395,0.26119,0.32213,0.21233,0.079028,-0.0062084,-0.063268,-0.044602,-0.02951,0.01907,0.03597,-0.0072768,-0.05684,-0.041746,0.0071838,0.017086,0.05478,0.058625,0.02163,-0.039644,-0.092876,-0.10386,-0.08568,-0.059779,0.047464,0.1794,0.17932,0.063438,-0.047828,-0.12862,-0.20202,-0.28266,-0.3387,-0.3196,-0.19252,-0.026513,0.018431,0.017813,0.018302,-0.022589,-0.072066,-0.026285,-0.039815,0.01303,0.11917,0.042453,-0.022485,-0.05957,-0.046644,-0.039913,-0.041198,-0.028802,-0.0047246,-0.31615,-0.43523,-0.073342,-0.10167,-0.25987,-0.18671,-0.0028916,0.028365,0.05127,0.098551,0.18248,0.12198,0.026876,0.06318,0.038434,0.08178,0.073966,0.079087,0.061492,-0.0062215,-0.073185,-0.20546,-0.3018,-0.24343,-0.11922,-0.026349,0.082061,0.18362,0.19337,0.13919,0.064142,0.026678,-0.0072923,-0.037191,-0.050611,-0.069243,-0.068526,-0.073878,-0.053559,-0.034661,-0.068708,0.080163,0.19193,0.7939,0.59066,0.2315,0.10845,-0.030355,-0.32343,-0.35735,-0.23637,-0.27674,-0.3335,-0.18852,-0.037068,-0.097359,-0.11333,-0.11588,-0.15679,-0.16878,-0.10582,-0.039155,-0.030098,-0.0066632,-0.040623,-0.0090762,0.003966,-0.062074,-0.10867,-0.13521,-0.1532,-0.065271,0.0043429,-0.0032038,0.0037588,0.0096861,-0.073029,-0.16363,-0.14045,-0.09639,-0.039246,0.031693,-0.020184,-0.087074,-0.071554,-0.059839,-0.070093,-0.048741,-0.29608,-0.58166,-0.62924,-0.35065,-0.014615,0.074846,0.041674,0.021615,0.0079479,-0.010946,-0.040046,0.17027,0.39487,0.40595,0.1563,-0.3891,-0.52285,-0.44524,-0.10507,0.10199,-0.022909,-0.034833,0.15753,0.45242,0.62912,0.47343,0.12388,0.087725,0.01798,0.014858,0.078886,0.13221,0.17332,0.12035,0.074493,0.071749,0.031305,-0.0046017,0.04461,0.093573,0.057548,0.053143,0.078313,0.0862,0.031001,-0.029418,-0.037514,0.0074731,0.10878,0.25029,0.30688,0.22899,0.13213,0.2631,0.40724
0.37744,0.39567,0.20444,0.16246,0.31048,0.26285,0.30686,0.27399,0.12044,0.024268,0.10068,0.16488,0.12444,0.038665,-0.038461,-0.079677,-0.052884,-0.01099,-0.024429,-0.023818,-0.0040658,0.0011537,-0.0038699,-0.0088827,-0.012483,-0.01568,-0.0028216,0.045299,0.086734,0.091471,0.037662,-0.044831,-0.095446,-0.079586,0.021595,0.16162,0.22152,0.19518,0.14986,0.07637,0.0018006,-0.028976,-0.026017,-0.048498,-0.14142,-0.31401,-0.30501,-0.22418,-0.10893,-0.11046,-0.14702,-0.074022,0.011167,0.025224,0.022637,0.025862,-0.097055,-0.43472,-0.51162,-0.20717,-0.033467,-0.15208,-0.15319,0.014795,0.086805,0.10475,0.040057,-0.050561,-0.064421,-0.068452,-0.026264,-0.08707,-0.18834,-0.083493,-0.0065809,0.05101,0.069597,0.047222,0.0121,0.026644,0.095268,0.14413,0.13914,0.10484,0.070265,0.049446,0.05984,0.072206,0.069099,0.044529,-0.0014078,-0.046038,-0.011388,0.041477,0.01271,-0.031354,-0.072874,-0.11282,-0.011175,0.050463,0.28983,0.091197,0.099696,0.49774,0.58869,0.071103,-0.16436,-0.35865,-0.33225,-0.17789,-0.038835,-0.07533,-0.080106,-0.024163,0.028068,0.054291,0.054458,0.027995,-0.018544,0.015044,0.050467,0.017504,-0.020396,0.017524,0.040653,0.048689,0.066603,0.044922,0.020584,-0.0011375,0.017708,0.041914,0.047127,0.039072,0.039974,0.077819,0.12404,0.16389,0.15365,0.051661,-0.00049938,0.056446,0.021654,-0.01663,-0.28811,-0.41561,-0.34118,-0.39001,-0.46625,-0.45922,-0.27717,0.011099,0.22715,0.30203,0.26086,0.15516,0.18778,0.28584,0.31012,0.24478,-0.15057,-0.38807,-0.40736,-0.25491,-0.12629,-0.0046922,0.18161,0.29528,0.20922,0.12871,0.17104,0.032238,-0.018299,0.05615,0.016184,-0.076419,-0.091955,-0.060023,-0.035203,-0.020094,-0.018614,-0.027383,-0.038642,-0.038262,-0.040976,-0.063905,-0.1061,-0.14415,-0.11101,-0.055188,-0.024861,0.067338,0.16713,0.15904,0.060514,-0.049612,-0.16215,-0.22642,-0.017418,0.17794
0.27169,0.29436,0.1211,0.11199,0.26873,0.39219,0.32612,0.13862,-0.091342,-0.16969,0.0012741,0.20909,0.20076,0.12982,0.11955,0.079718,0.043842,0.023259,-0.0091906,-0.010297,0.0014362,-0.016394,-0.057188,-0.058618,0.016651,0.13055,0.22978,0.2504,0.13655,-0.065254,-0.21561,-0.27692,-0.26205,-0.19943,-0.16621,-0.15421,-0.15744,-0.18686,-0.20424,-0.15839,-0.1366,-0.10637,-0.06781,-0.019701,-0.032337,-0.07922,-0.013264,-0.004075,-0.067661,-0.10815,-0.10114,-0.069568,-0.085005,-0.095275,-0.10403,-0.10643,0.0041647,-0.38486,-0.47185,0.16558,0.13779,0.078846,0.018657,-0.0079529,0.030621,0.057054,0.10612,0.11862,0.019197,0.0061928,-0.0052224,-0.19218,-0.14351,-0.1263,-0.13394,-0.097152,0.039266,0.1409,0.12354,0.071181,0.051608,0.04822,0.031615,0.05719,0.10855,0.052537,-0.073443,-0.13643,-0.14227,-0.12718,-0.0067926,0.11485,0.11318,0.089527,0.05314,0.050573,0.067428,0.071649,0.17064,0.21683,0.33345,0.12765,-0.19951,-0.066511,0.304,-0.22988,-0.3159,-0.21904,-0.079384,-0.0015249,-0.14089,-0.3275,-0.38668,-0.19828,0.014915,-0.0063017,0.0057805,-0.029969,0.027857,0.098557,0.079761,0.028977,0.051533,0.084564,0.057825,0.082753,0.10598,0.073349,0.033203,-0.010218,-0.04366,-0.056751,-0.040903,-0.0033453,0.032944,-0.033807,-0.10226,-0.053992,0.00148,-0.012717,-0.025324,-0.032032,-0.067904,-0.19638,-0.29098,-0.15646,0.0070463,0.10608,0.094119,0.12702,0.17014,0.11222,0.058795,0.095912,0.10858,0.03955,0.33511,0.65492,0.46911,-0.12197,-0.16962,-0.14826,-0.19442,-0.28537,-0.17899,0.062116,0.33081,0.61632,0.70843,0.56935,0.26117,-0.061378,-0.008961,-0.05467,-0.1101,-0.089996,-0.060627,-0.040429,-0.021921,-0.035904,-0.053868,-0.052073,-0.056671,-0.079958,-0.12117,-0.092313,-0.0033231,0.030062,0.019369,-0.013554,-0.017137,-0.01744,-0.063581,-0.071707,0.0035038,0.050153,0.0065016,-0.037368,0.071785,0.18319
