-1.4413,-1.3591,-1.3447,-1.2284,-1.0338,-0.828,-0.6258,-0.45329,-0.2191,0.021702,0.23823,0.39281,0.46994,0.51802,0.52164,0.47494,0.39359,0.30055,0.20888,0.13069,0.075291,0.051898,0.060463,0.080954,0.075976,0.034024,-0.0098782,-0.018973,0.010147,0.066789,0.1423,0.22623,0.30785,0.35961,0.35467,0.3234,0.31853,0.3208,0.33771,0.34267,0.39878,0.44265,0.47615,0.58607,0.71284,0.90257,1.1317,1.3067,1.4126,1.5112,1.64,1.7528,1.7873,1.6372,1.2737,0.89332,0.69133,0.54182,0.35331,0.14236,-0.035466,-0.17586,-0.27757,-0.33335,-0.37617,-0.43449,-0.49095,-0.47586,-0.41885,-0.34794,-0.24389,-0.15071,-0.07413,-0.0097235,0.042175,0.05453,-0.00011186,-0.093865,-0.20385,-0.31601,-0.41276,-0.43782,-0.42263,-0.42247,-0.4471,-0.51002,-0.58754,-0.65532,-0.71352,-0.77552,-0.85141,-0.9606,-1.114,-1.2865,-1.4349,-1.5457,-1.6239,-1.6592,-1.6092,-1.5982,0.032854,-0.13738,-0.23673,0.094249,0.33728,0.41334,0.37171,0.29054,0.22139,0.14509,0.090012,0.013166,-0.11465,-0.23824,-0.36119,-0.47995,-0.59097,-0.69216,-0.78401,-0.86246,-0.92383,-0.96776,-0.99455,-1.0141,-1.0402,-1.0721,-1.098,-1.1116,-1.1137,-1.1057,-1.0886,-1.0637,-1.0369,-1.0051,-0.93491,-0.80726,-0.66364,-0.50439,-0.32159,-0.047383,0.27722,0.29779,0.008861,-0.092848,0.076627,0.3769,0.65536,0.81034,0.83145,0.76135,0.63715,0.43654,0.15604,-0.08121,-0.13037,0.061702,0.25574,0.28437,0.17102,-0.032592,-0.21195,-0.27213,-0.21808,-0.12452,-0.081503,-0.1427,-0.32514,-0.53162,-0.57824,-0.42697,-0.19416,-0.030685,0.078066,0.15629,0.23179,0.29738,0.30991,0.30003,0.30418,0.30892,0.30932,0.31311,0.29531,0.24354,0.1986,0.17468,0.16348,0.14133,0.096829,0.033451,-0.046303,-0.12741,-0.19934,-0.26687,-0.34621,-0.43699,-0.50116,-0.52673,-0.38316,-0.26837
-1.665,-1.5621,-1.5099,-1.3748,-1.1831,-0.98219,-0.79146,-0.61898,-0.35857,-0.085671,0.15881,0.32965,0.41027,0.46509,0.47754,0.43778,0.35914,0.26133,0.15487,0.053858,-0.026416,-0.06887,-0.071249,-0.055263,-0.053324,-0.072758,-0.093219,-0.094535,-0.066058,-0.0076695,0.072099,0.15895,0.23738,0.276,0.2479,0.18681,0.14849,0.12018,0.11633,0.11724,0.18912,0.2606,0.32815,0.47379,0.62243,0.81552,1.0616,1.3044,1.5086,1.6788,1.8226,1.9019,1.8889,1.7072,1.3263,0.9313,0.71732,0.56634,0.38826,0.19066,0.019052,-0.1236,-0.22675,-0.27886,-0.31789,-0.37353,-0.42418,-0.39819,-0.32924,-0.26036,-0.18054,-0.11094,-0.044003,0.012792,0.054857,0.06293,0.013611,-0.073736,-0.18575,-0.30447,-0.3894,-0.37247,-0.3056,-0.28397,-0.31316,-0.37749,-0.45038,-0.51434,-0.57002,-0.63983,-0.72995,-0.83886,-0.96978,-1.1245,-1.2933,-1.4578,-1.6057,-1.7169,-1.7339,-1.752,0.27532,0.087925,-0.046009,0.25303,0.4706,0.52364,0.46593,0.37232,0.28043,0.18113,0.11101,0.025678,-0.10678,-0.23508,-0.36017,-0.47743,-0.58505,-0.68286,-0.77183,-0.84795,-0.90782,-0.95133,-0.97877,-0.99981,-1.0283,-1.0638,-1.0944,-1.1133,-1.121,-1.1174,-1.1037,-1.0825,-1.0611,-1.0379,-0.98078,-0.87222,-0.7532,-0.61971,-0.4602,-0.20451,0.10951,0.12695,-0.1595,-0.258,-0.095093,0.18519,0.45234,0.63539,0.71291,0.68433,0.56307,0.33661,0.033971,-0.2021,-0.23801,-0.033616,0.17224,0.21542,0.11791,-0.072097,-0.24228,-0.29689,-0.23861,-0.14162,-0.095643,-0.15367,-0.33273,-0.53677,-0.58291,-0.43303,-0.20213,-0.037521,0.074745,0.15596,0.2331,0.3002,0.31625,0.31206,0.32439,0.33925,0.34729,0.34907,0.32307,0.267,0.22244,0.19958,0.18859,0.16714,0.12419,0.06649,-0.0038858,-0.079793,-0.15532,-0.22517,-0.28998,-0.34996,-0.37486,-0.35799,-0.17886,-0.049332
0.7349,0.77206,0.67647,0.61708,0.56941,0.52618,0.57059,0.64656,0.70847,0.76272,0.82286,0.8726,0.90031,0.91037,0.90768,0.89288,0.86431,0.82241,0.76537,0.69764,0.62871,0.57532,0.54344,0.51599,0.45768,0.34634,0.1898,0.0045315,-0.19464,-0.36932,-0.44925,-0.39545,-0.25103,-0.11194,-0.059351,-0.098505,-0.13692,-0.15189,-0.16054,-0.20495,-0.20837,-0.2339,-0.28813,-0.29136,-0.30811,-0.28844,-0.22684,-0.18262,-0.18265,-0.20439,-0.20295,-0.17059,-0.075105,-0.0087345,-0.10449,-0.23107,-0.21166,-0.17829,-0.22278,-0.31435,-0.38145,-0.41277,-0.40529,-0.35556,-0.30692,-0.30378,-0.34857,-0.37815,-0.40013,-0.40741,-0.34837,-0.2593,-0.16767,-0.091134,-0.043638,-0.059537,-0.13852,-0.22114,-0.26533,-0.27561,-0.25834,-0.20425,-0.11761,-0.0041483,0.13657,0.28389,0.42763,0.57641,0.71946,0.83357,0.91222,0.94871,0.94866,0.9251,0.87878,0.81987,0.76353,0.7245,0.74471,0.73416,-0.30367,-0.48054,-0.57776,-0.20162,0.12835,0.29671,0.36901,0.36644,0.34199,0.31655,0.27628,0.21939,0.15972,0.10277,0.044587,-0.0076299,-0.04616,-0.065877,-0.065833,-0.040464,0.016694,0.10581,0.21902,0.33945,0.46213,0.60899,0.80947,1.0773,1.3965,1.7056,1.8941,1.8847,1.7019,1.4347,1.1934,1.0643,1.0366,0.97379,0.87403,0.938,1.0808,0.90534,0.40724,0.11241,0.11953,0.28198,0.45622,0.54875,0.50997,0.32122,0.038648,-0.26196,-0.52192,-0.6464,-0.57492,-0.29507,-0.048541,-0.0053765,-0.14217,-0.39245,-0.62033,-0.71214,-0.65147,-0.50991,-0.41404,-0.47589,-0.74415,-1.0843,-1.2542,-1.1957,-1.0285,-0.92179,-0.87449,-0.86214,-0.8749,-0.94009,-1.0513,-1.141,-1.1726,-1.1705,-1.1664,-1.1826,-1.2254,-1.2481,-1.1851,-1.04,-0.86297,-0.69683,-0.57273,-0.49742,-0.4768,-0.51933,-0.5972,-0.65942,-0.71463,-0.77551,-0.79485,-0.7789,-0.63185,-0.52777
-1.5413,-1.3913,-1.2425,-1.0381,-0.83936,-0.66734,-0.48893,-0.32755,-0.11542,0.10237,0.30739,0.4569,0.50446,0.4866,0.42576,0.34955,0.26991,0.18931,0.10674,0.02516,-0.047431,-0.091378,-0.10085,-0.093294,-0.094175,-0.10901,-0.11553,-0.096853,-0.057528,-0.0028271,0.06696,0.14503,0.21649,0.24814,0.21337,0.14499,0.10189,0.076135,0.078123,0.081377,0.15243,0.21932,0.2773,0.40928,0.54482,0.73095,0.96749,1.1771,1.3145,1.4085,1.5227,1.6791,1.8386,1.8185,1.5318,1.1889,0.98749,0.81047,0.59689,0.37319,0.18065,0.014708,-0.11262,-0.18706,-0.24193,-0.30801,-0.37648,-0.37516,-0.32606,-0.2717,-0.20154,-0.13493,-0.068681,-0.010493,0.041546,0.06594,0.028524,-0.057657,-0.16989,-0.27407,-0.34815,-0.35327,-0.32115,-0.31311,-0.34329,-0.41852,-0.51512,-0.60658,-0.68686,-0.76934,-0.85985,-0.96441,-1.0902,-1.2384,-1.3946,-1.5432,-1.6836,-1.7889,-1.7803,-1.7794,0.1569,-0.056338,-0.23479,0.053652,0.29846,0.39148,0.364,0.2895,0.22606,0.15342,0.098852,0.022575,-0.10585,-0.23337,-0.36083,-0.48069,-0.5899,-0.68926,-0.78068,-0.85971,-0.92187,-0.96664,-0.99435,-1.0153,-1.0445,-1.0813,-1.1137,-1.1338,-1.1419,-1.1384,-1.1244,-1.1019,-1.0788,-1.054,-0.99499,-0.88397,-0.76226,-0.62421,-0.45833,-0.19471,0.12758,0.14694,-0.14509,-0.24846,-0.085541,0.20009,0.47056,0.63963,0.67599,0.59434,0.45009,0.27733,0.093208,-0.043447,-0.033968,0.1862,0.3781,0.38505,0.252,0.034172,-0.15983,-0.23519,-0.19203,-0.10461,-0.065073,-0.12883,-0.31437,-0.52375,-0.57095,-0.41859,-0.18445,-0.018271,0.093499,0.17229,0.24648,0.31122,0.32498,0.31852,0.32744,0.33622,0.33974,0.34678,0.33173,0.28134,0.23724,0.21548,0.2094,0.19515,0.15962,0.10582,0.034416,-0.045313,-0.12596,-0.20248,-0.27783,-0.35083,-0.38393,-0.37347,-0.20792,-0.088188
-1.6515,-1.5408,-1.4668,-1.2906,-1.0601,-0.84133,-0.62493,-0.43702,-0.19449,0.034162,0.23645,0.38934,0.4514,0.45106,0.39727,0.31733,0.23396,0.15636,0.083687,0.021966,-0.022681,-0.044659,-0.042698,-0.020822,0.0030241,0.013452,0.020207,0.038832,0.075408,0.12837,0.18549,0.24097,0.30192,0.34623,0.33981,0.29996,0.27653,0.26976,0.30203,0.35913,0.49747,0.61343,0.70386,0.85977,0.99671,1.1607,1.3583,1.5222,1.6216,1.668,1.6591,1.5645,1.423,1.2067,0.86139,0.53328,0.38677,0.27074,0.089155,-0.12217,-0.28986,-0.40241,-0.44106,-0.40082,-0.33333,-0.25769,-0.17057,-0.060196,-0.0063672,-0.032514,-0.039733,-0.013358,0.031216,0.073714,0.11072,0.12121,0.079922,0.00086092,-0.10604,-0.22665,-0.33255,-0.3526,-0.32241,-0.31319,-0.31296,-0.32805,-0.37231,-0.43044,-0.48941,-0.56478,-0.66301,-0.78803,-0.93881,-1.134,-1.4051,-1.6662,-1.7853,-1.8068,-1.7729,-1.7776,0.19542,0.0055863,-0.13388,0.15849,0.3764,0.44145,0.39393,0.30917,0.23596,0.15642,0.097863,0.020589,-0.10556,-0.23022,-0.35533,-0.47289,-0.57963,-0.67682,-0.76681,-0.84557,-0.90843,-0.95372,-0.98143,-1.0026,-1.0318,-1.067,-1.0955,-1.1111,-1.1162,-1.112,-1.0994,-1.0796,-1.0576,-1.0299,-0.96376,-0.84292,-0.71108,-0.56159,-0.3785,-0.084825,0.27961,0.33886,0.082138,0.0096615,0.18816,0.47217,0.72694,0.87146,0.88489,0.77063,0.53584,0.18255,-0.20137,-0.44441,-0.44353,-0.18949,0.060409,0.12996,0.044616,-0.13511,-0.29041,-0.32799,-0.25429,-0.14461,-0.087611,-0.13203,-0.29263,-0.48041,-0.52481,-0.3886,-0.17001,-0.011766,0.095511,0.1715,0.24404,0.30759,0.32001,0.31127,0.31694,0.32398,0.3273,0.3309,0.30935,0.25442,0.20305,0.16713,0.14535,0.11695,0.068655,0.0057565,-0.069259,-0.14635,-0.22052,-0.2787,-0.2993,-0.31245,-0.35538,-0.38989,-0.2382,-0.11516
-1.4708,-1.3454,-1.2471,-1.0875,-0.9117,-0.74267,-0.56225,-0.39848,-0.18163,0.035687,0.23846,0.39501,0.47334,0.50107,0.47203,0.40346,0.31874,0.23361,0.15036,0.073813,0.014116,-0.010971,0.0018339,0.030464,0.043946,0.03114,0.0099206,0.0055702,0.029213,0.080539,0.15327,0.235,0.31102,0.35017,0.32335,0.25428,0.20356,0.17589,0.18071,0.18602,0.25527,0.32454,0.40901,0.58957,0.76811,0.98487,1.258,1.5124,1.6848,1.7755,1.7961,1.7273,1.6067,1.4003,1.0504,0.71471,0.5767,0.49245,0.35394,0.16735,-0.0071362,-0.14883,-0.25104,-0.30687,-0.34376,-0.39115,-0.44207,-0.42272,-0.35931,-0.29601,-0.21487,-0.1389,-0.068043,-0.008979,0.036566,0.051218,0.009239,-0.075127,-0.18753,-0.30458,-0.39104,-0.3939,-0.35867,-0.34616,-0.36042,-0.41861,-0.50518,-0.59127,-0.66854,-0.751,-0.84897,-0.98278,-1.17,-1.3853,-1.5593,-1.645,-1.6742,-1.701,-1.6835,-1.6926,0.10536,-0.090134,-0.23697,0.06924,0.31856,0.40842,0.37621,0.29873,0.23092,0.1533,0.094812,0.016043,-0.11161,-0.23601,-0.36043,-0.47884,-0.58717,-0.6852,-0.77494,-0.85248,-0.91375,-0.95824,-0.98605,-1.0068,-1.0343,-1.0674,-1.0946,-1.11,-1.1156,-1.1115,-1.0975,-1.0752,-1.0514,-1.0247,-0.96323,-0.85144,-0.73051,-0.59229,-0.42524,-0.162,0.15787,0.18054,-0.0915,-0.16206,0.030796,0.34017,0.64127,0.84931,0.91787,0.83839,0.62705,0.2929,-0.079412,-0.3231,-0.33481,-0.096333,0.14519,0.2143,0.12876,-0.060294,-0.23323,-0.28914,-0.23178,-0.13559,-0.090072,-0.14922,-0.33041,-0.53611,-0.58253,-0.43251,-0.20132,-0.036979,0.074231,0.1536,0.22806,0.29233,0.30511,0.29822,0.30829,0.31961,0.32391,0.3273,0.30814,0.25611,0.20997,0.18525,0.17664,0.16051,0.12378,0.070138,0.0023323,-0.063694,-0.11388,-0.15338,-0.21398,-0.31571,-0.406,-0.4368,-0.27682,-0.15199
-1.5534,-1.4651,-1.4205,-1.2827,-1.1047,-0.92326,-0.73255,-0.49457,-0.21968,-0.031559,0.17003,0.34466,0.41523,0.45478,0.47285,0.45925,0.41455,0.34826,0.25746,0.15441,0.065933,0.015933,0.0082113,0.022404,0.023853,-0.0074569,-0.052687,-0.074311,-0.057901,-0.009108,0.065843,0.15363,0.23708,0.28521,0.27114,0.22998,0.22376,0.24121,0.28295,0.31827,0.41382,0.49664,0.55904,0.69785,0.86109,1.1016,1.4184,1.7175,1.915,1.9588,1.8433,1.649,1.4915,1.2952,0.95316,0.61593,0.46576,0.36683,0.21765,0.027511,-0.13881,-0.26053,-0.34027,-0.38027,-0.41236,-0.45555,-0.47764,-0.42288,-0.36448,-0.34731,-0.30751,-0.24148,-0.16624,-0.1071,-0.066129,-0.057425,-0.11193,-0.21155,-0.33841,-0.4747,-0.59123,-0.60742,-0.53662,-0.45325,-0.40884,-0.45675,-0.55734,-0.64103,-0.69662,-0.74892,-0.79581,-0.85473,-0.95814,-1.1085,-1.2962,-1.503,-1.6923,-1.8054,-1.7711,-1.751,0.27523,0.097973,-0.033095,0.25169,0.46492,0.51869,0.4558,0.34107,0.24956,0.1697,0.10545,0.020434,-0.11103,-0.24023,-0.36672,-0.48323,-0.58819,-0.68361,-0.77118,-0.84611,-0.9045,-0.94646,-0.97262,-0.99278,-1.0203,-1.0534,-1.0813,-1.0991,-1.1073,-1.1047,-1.0927,-1.0741,-1.0555,-1.0346,-0.97964,-0.87271,-0.75159,-0.61056,-0.44096,-0.17802,0.14047,0.1641,-0.11781,-0.2171,-0.050467,0.2506,0.55648,0.77424,0.84618,0.72949,0.43497,0.04893,-0.30263,-0.50178,-0.48336,-0.23061,0.018771,0.096949,0.024089,-0.14684,-0.29875,-0.33735,-0.2691,-0.1665,-0.11587,-0.16894,-0.34282,-0.5432,-0.59045,-0.44468,-0.21376,-0.044734,0.071043,0.15378,0.2312,0.2989,0.31828,0.32067,0.34334,0.37185,0.39772,0.41562,0.39384,0.324,0.25898,0.23114,0.2327,0.22553,0.19145,0.1362,0.056399,-0.034101,-0.11508,-0.17908,-0.22497,-0.25134,-0.24218,-0.21717,-0.071521,0.031402
0.67606,0.71776,0.63105,0.58048,0.54004,0.50241,0.55335,0.63744,0.70758,0.76929,0.83591,0.891,0.92301,0.93557,0.93276,0.91517,0.88127,0.83194,0.76639,0.69074,0.61789,0.56804,0.54426,0.52187,0.46397,0.35513,0.21088,0.052223,-0.10837,-0.24571,-0.30837,-0.26704,-0.14768,-0.031255,0.0063084,-0.026675,-0.053393,-0.087637,-0.12402,-0.17788,-0.18522,-0.21885,-0.27975,-0.28427,-0.30262,-0.28761,-0.23131,-0.18942,-0.18956,-0.21168,-0.21034,-0.17765,-0.081872,-0.016044,-0.11364,-0.2425,-0.22428,-0.18974,-0.22882,-0.31107,-0.37037,-0.40436,-0.41685,-0.39434,-0.35935,-0.35467,-0.39039,-0.4097,-0.42684,-0.43377,-0.37395,-0.27695,-0.17435,-0.094386,-0.038544,-0.018459,-0.048172,-0.11237,-0.1885,-0.26501,-0.32374,-0.32101,-0.23524,-0.10571,0.012722,0.10281,0.18928,0.30687,0.45709,0.60329,0.72422,0.80931,0.85029,0.8423,0.79878,0.74979,0.70461,0.669,0.68655,0.67299,-0.44278,-0.594,-0.64208,-0.22448,0.13512,0.32387,0.41921,0.44808,0.45667,0.45739,0.43055,0.37298,0.30581,0.24496,0.19248,0.15473,0.13386,0.12977,0.14066,0.16882,0.21183,0.26537,0.33937,0.4404,0.56133,0.70289,0.8799,1.1037,1.3678,1.6307,1.8002,1.8047,1.6401,1.377,1.1353,0.98177,0.92566,0.90997,0.88311,0.95447,1.068,0.88482,0.41045,0.14228,0.1511,0.28552,0.41899,0.49318,0.46698,0.2992,0.031038,-0.26323,-0.51519,-0.62594,-0.53944,-0.24563,0.014504,0.076086,-0.032038,-0.24734,-0.45115,-0.55135,-0.54673,-0.48239,-0.42843,-0.48331,-0.71717,-1.0245,-1.1799,-1.1188,-0.94969,-0.82844,-0.76197,-0.74492,-0.74374,-0.7499,-0.78695,-0.8544,-0.93646,-1.0292,-1.129,-1.2145,-1.2631,-1.2734,-1.252,-1.2021,-1.1322,-1.0507,-0.96549,-0.89174,-0.84639,-0.82518,-0.82853,-0.87487,-0.94745,-0.9924,-0.98684,-0.97209,-0.83802,-0.74064
-1.4505,-1.3329,-1.2461,-1.078,-0.88219,-0.70706,-0.53052,-0.36775,-0.14569,0.086501,0.29856,0.45256,0.52002,0.5348,0.50152,0.43851,0.36105,0.27983,0.19968,0.12725,0.072365,0.048117,0.048059,0.049475,0.035031,0.0072798,-0.014015,-0.01224,0.015972,0.069998,0.1459,0.22548,0.28956,0.31879,0.2919,0.23355,0.20007,0.18929,0.21367,0.23646,0.31685,0.39177,0.46432,0.61277,0.75607,0.93128,1.149,1.3513,1.4832,1.5468,1.6012,1.6696,1.7095,1.5779,1.2267,0.86359,0.69334,0.5749,0.39558,0.17636,-0.0087731,-0.14732,-0.24026,-0.28081,-0.29733,-0.32051,-0.34176,-0.30826,-0.27755,-0.27788,-0.24331,-0.18214,-0.11102,-0.048803,-0.0024027,0.0047553,-0.056735,-0.15475,-0.24961,-0.3343,-0.41946,-0.44215,-0.41685,-0.41212,-0.44249,-0.50829,-0.58463,-0.64956,-0.70606,-0.78133,-0.88082,-0.99829,-1.1259,-1.258,-1.4039,-1.5549,-1.6795,-1.7414,-1.6845,-1.6613,0.020317,-0.16755,-0.2997,0.015866,0.26975,0.36732,0.34223,0.26893,0.20834,0.14008,0.090508,0.017103,-0.11019,-0.23632,-0.3631,-0.48406,-0.59528,-0.69621,-0.78829,-0.86739,-0.92948,-0.97406,-1.0016,-1.0221,-1.0491,-1.0816,-1.1075,-1.1206,-1.1227,-1.1144,-1.0962,-1.0708,-1.0461,-1.0186,-0.95418,-0.83589,-0.70516,-0.55484,-0.37204,-0.090879,0.24611,0.28325,0.016633,-0.058825,0.12702,0.42341,0.69893,0.88031,0.92701,0.8317,0.64709,0.4089,0.13033,-0.096476,-0.14056,0.059531,0.26775,0.308,0.19525,-0.014602,-0.19911,-0.2614,-0.20796,-0.11416,-0.070022,-0.12972,-0.31036,-0.51571,-0.56522,-0.42056,-0.19142,-0.027124,0.081716,0.15625,0.22633,0.28771,0.29761,0.28749,0.29266,0.29698,0.29895,0.30869,0.29626,0.24624,0.20185,0.17729,0.16465,0.14043,0.0938,0.032767,-0.040506,-0.11987,-0.20381,-0.29106,-0.37429,-0.44851,-0.49178,-0.50515,-0.36479,-0.25571
0.73209,0.76875,0.67374,0.61384,0.56568,0.52229,0.56625,0.64274,0.70606,0.76142,0.82182,0.87129,0.89896,0.90956,0.90787,0.89438,0.86743,0.82779,0.77417,0.7104,0.64599,0.59948,0.57692,0.56031,0.51865,0.43418,0.31007,0.15835,-0.0056981,-0.16733,-0.30887,-0.39001,-0.35472,-0.23585,-0.15028,-0.13385,-0.12262,-0.12483,-0.13399,-0.17274,-0.1747,-0.20688,-0.26602,-0.26814,-0.28359,-0.26668,-0.2087,-0.16521,-0.16482,-0.18768,-0.18844,-0.15832,-0.065153,0.00015214,-0.095038,-0.22174,-0.20505,-0.17348,-0.21528,-0.30058,-0.364,-0.39998,-0.40669,-0.37087,-0.33056,-0.33694,-0.3904,-0.42146,-0.44439,-0.46103,-0.41197,-0.32702,-0.24402,-0.17969,-0.13854,-0.15407,-0.22656,-0.30385,-0.34997,-0.35256,-0.30493,-0.20605,-0.072115,0.066839,0.1908,0.30428,0.42274,0.55356,0.68713,0.7997,0.88037,0.91928,0.92143,0.90165,0.86042,0.80546,0.75192,0.71693,0.7409,0.73208,-0.27589,-0.45131,-0.55168,-0.18842,0.12967,0.28985,0.35881,0.36054,0.34387,0.3235,0.2832,0.22126,0.15478,0.093181,0.033449,-0.017459,-0.05527,-0.08021,-0.087268,-0.063025,-0.0066717,0.071897,0.16769,0.26871,0.35923,0.45629,0.60987,0.84418,1.136,1.4581,1.7738,1.9969,2.0023,1.7761,1.4794,1.2485,1.1293,1.0475,0.94434,0.96003,1.0389,0.84576,0.3865,0.13952,0.15803,0.29487,0.44037,0.53566,0.51808,0.33508,0.052478,-0.24751,-0.50856,-0.63129,-0.55713,-0.27829,-0.034725,0.01138,-0.1103,-0.33821,-0.5541,-0.65867,-0.63751,-0.53696,-0.46886,-0.55577,-0.82974,-1.1483,-1.3036,-1.2567,-1.1035,-0.99827,-0.95898,-0.95949,-0.97288,-1.0253,-1.1156,-1.1912,-1.2235,-1.212,-1.1695,-1.1276,-1.1078,-1.0957,-1.0546,-0.95797,-0.82219,-0.69013,-0.58927,-0.5251,-0.50963,-0.55409,-0.63169,-0.68879,-0.72774,-0.76991,-0.78399,-0.7625,-0.60226,-0.49128
0.74179,0.78132,0.69284,0.63815,0.59259,0.54968,0.59305,0.66778,0.72752,0.77809,0.83338,0.87812,0.90094,0.90463,0.8925,0.86473,0.81941,0.75604,0.67142,0.5705,0.46736,0.38667,0.34027,0.31011,0.25402,0.14041,-0.02169,-0.20226,-0.38733,-0.56041,-0.66061,-0.62103,-0.45837,-0.28476,-0.19246,-0.17754,-0.17051,-0.17882,-0.19599,-0.24044,-0.2375,-0.23053,-0.254,-0.24705,-0.25517,-0.27596,-0.26538,-0.22629,-0.23028,-0.25447,-0.25028,-0.19189,-0.069048,0.0046095,-0.082331,-0.20119,-0.17747,-0.13907,-0.1746,-0.25475,-0.31249,-0.34008,-0.33688,-0.3029,-0.28564,-0.32279,-0.38984,-0.4061,-0.40116,-0.39593,-0.33951,-0.2456,-0.14359,-0.070599,-0.036035,-0.043556,-0.07784,-0.10916,-0.12347,-0.11766,-0.081266,0.0093696,0.15964,0.33906,0.50212,0.62366,0.71494,0.79906,0.87843,0.93648,0.97612,0.99805,0.99277,0.95877,0.90084,0.83163,0.765,0.71917,0.73836,0.72938,-0.226,-0.38249,-0.44608,-0.055882,0.274,0.43669,0.50837,0.51201,0.49595,0.48192,0.45322,0.40255,0.34575,0.29388,0.24686,0.21252,0.19577,0.20116,0.23195,0.28983,0.36866,0.45453,0.53652,0.60728,0.67492,0.77411,0.9272,1.125,1.3595,1.6108,1.7942,1.8063,1.6274,1.3503,1.0959,0.92319,0.84247,0.80078,0.76762,0.86123,0.99723,0.83971,0.39579,0.14141,0.18091,0.34817,0.51331,0.57428,0.48145,0.27391,0.012177,-0.27152,-0.52754,-0.65373,-0.58393,-0.3124,-0.07755,-0.039484,-0.17047,-0.40955,-0.63133,-0.7292,-0.68906,-0.59773,-0.60482,-0.78474,-1.0921,-1.3739,-1.4707,-1.3897,-1.2372,-1.1261,-1.0627,-1.0652,-1.1136,-1.1785,-1.2315,-1.253,-1.2459,-1.2223,-1.1891,-1.1458,-1.0808,-0.97539,-0.82468,-0.64896,-0.48261,-0.35566,-0.29045,-0.29958,-0.35443,-0.3983,-0.43575,-0.4865,-0.54283,-0.59575,-0.63914,-0.68773,-0.59121,-0.49992
-1.7236,-1.577,-1.4355,-1.231,-1.0145,-0.81377,-0.6119,-0.43415,-0.19612,0.039559,0.24602,0.39446,0.45924,0.47294,0.436,0.36663,0.28071,0.18892,0.098258,0.017186,-0.044158,-0.070548,-0.061721,-0.03608,-0.020004,-0.02145,-0.02469,-0.012585,0.021186,0.077845,0.15523,0.24266,0.32706,0.37994,0.37173,0.32112,0.27539,0.22685,0.20172,0.19651,0.2801,0.36983,0.45393,0.60825,0.7502,0.91741,1.1192,1.3008,1.4344,1.5598,1.696,1.7437,1.6755,1.498,1.1871,0.87016,0.70168,0.5482,0.33465,0.10266,-0.076591,-0.19645,-0.2598,-0.26871,-0.24925,-0.21278,-0.16626,-0.10838,-0.10419,-0.13902,-0.1241,-0.073545,-0.011855,0.042385,0.090084,0.11047,0.072724,-0.0075195,-0.10234,-0.1826,-0.24026,-0.23457,-0.18445,-0.15765,-0.1751,-0.23191,-0.29881,-0.35538,-0.40198,-0.45874,-0.54156,-0.67188,-0.86533,-1.1065,-1.371,-1.6354,-1.8547,-1.98,-1.968,-1.9658,0.2164,0.0062837,-0.16764,0.11723,0.34904,0.42599,0.38515,0.30372,0.2339,0.15673,0.099028,0.018892,-0.11195,-0.23937,-0.36556,-0.48485,-0.59392,-0.69258,-0.78273,-0.86062,-0.92235,-0.96724,-0.99518,-1.0162,-1.0446,-1.0792,-1.1074,-1.1228,-1.1273,-1.1215,-1.1055,-1.081,-1.0545,-1.0231,-0.95421,-0.83287,-0.7052,-0.56829,-0.40667,-0.14167,0.19091,0.22788,-0.041747,-0.12323,0.052642,0.33457,0.58873,0.74316,0.7802,0.72545,0.60254,0.35119,0.0031689,-0.23443,-0.23324,0.0055383,0.22357,0.25715,0.14123,-0.062972,-0.23785,-0.29013,-0.22771,-0.1273,-0.077174,-0.12718,-0.2957,-0.4963,-0.55132,-0.41238,-0.18466,-0.019992,0.089905,0.16622,0.2383,0.30136,0.31298,0.30349,0.30758,0.30987,0.30718,0.30996,0.28966,0.23172,0.17943,0.14734,0.12706,0.095171,0.04006,-0.032631,-0.11817,-0.20017,-0.26465,-0.30887,-0.33731,-0.35243,-0.34163,-0.31715,-0.15102,-0.030827
