-0.96387,-0.93481,-0.91322,-0.76464,-0.54413,-0.33271,-0.32063,-0.39646,-0.3382,-0.16251,0.052991,0.23787,0.34201,0.39568,0.42469,0.43904,0.43791,0.42986,0.41436,0.39039,0.38056,0.40265,0.38187,0.42787,0.55883,0.55525,0.51322,0.47416,0.47364,0.50832,0.54235,0.56339,0.59207,0.71829,0.98673,1.3638,1.7755,2.0438,2.0105,1.6691,1.2632,0.97665,0.81267,0.71327,0.65263,0.63012,0.70602,0.79373,0.80641,0.77094,0.64661,0.44739,0.25911,0.13658,-0.01283,-0.19086,-0.36056,-0.48465,-0.55875,-0.60217,-0.63269,-0.65682,-0.6564,-0.63119,-0.67038,-0.74724,-0.78579,-0.79921,-0.80245,-0.8109,-0.80215,-0.76279,-0.70189,-0.63041,-0.55796,-0.48132,-0.42783,-0.42608,-0.45196,-0.49052,-0.58703,-0.78877,-1.0615,-1.3042,-1.4075,-1.3649,-1.2684,-1.2507,-1.1927,-1.046,-0.85573,-0.65816,-0.49991,-0.43688,-0.48068,-0.59276,-0.7373,-0.90285,-1.0114,-1.0542,-0.085539,-0.24367,-0.50569,-0.58082,-0.47626,-0.20901,0.075759,0.24655,0.33092,0.33104,0.32596,0.28853,0.19728,0.10741,0.0053914,-0.11656,-0.25067,-0.3921,-0.5424,-0.67393,-0.75157,-0.75231,-0.41184,-0.39367,-0.76032,-0.90298,-1.013,-1.087,-1.1108,-1.0758,-0.97641,-0.81342,-0.5314,-0.068937,0.091977,-0.024963,-0.033405,0.045934,0.062213,-0.02245,-0.10471,-0.12915,-0.12394,-0.12332,-0.12283,-0.081603,-0.00068635,0.073337,0.079974,-0.036155,-0.29959,-0.5889,-0.74749,-0.78681,-0.74032,-0.63793,-0.51902,-0.42076,-0.36716,-0.35384,-0.34729,-0.2937,-0.1615,-0.047634,-0.09602,-0.2712,-0.36176,-0.33283,-0.28062,-0.22874,-0.15841,-0.062429,0.045891,0.15079,0.24217,0.32055,0.36731,0.37932,0.35106,0.25722,0.10782,-0.027678,-0.0926,-0.10296,-0.062001,0.076586,0.35596,0.63814,0.74315,0.72623,0.65003,0.54244,0.39892,0.23912,0.08539,-0.052217,-0.16863,-0.2241,-0.16071,-0.087968
-0.71365,-0.7756,-0.90923,-0.84366,-0.63496,-0.40715,-0.36155,-0.35267,-0.24854,-0.11929,0.064217,0.26779,0.43647,0.57447,0.64584,0.64971,0.61691,0.56799,0.49686,0.39909,0.30373,0.2477,0.17769,0.20084,0.32214,0.32035,0.28047,0.23119,0.20195,0.19091,0.16576,0.11647,0.063208,0.093106,0.25171,0.52536,0.8846,1.222,1.525,1.7781,1.8355,1.6006,1.283,1.12,1.139,1.2438,1.4304,1.4773,1.2308,0.88342,0.57905,0.35608,0.17799,0.027568,-0.13897,-0.26331,-0.32229,-0.33791,-0.34806,-0.38192,-0.44207,-0.50966,-0.55125,-0.56298,-0.62714,-0.72165,-0.78607,-0.83631,-0.88028,-0.92681,-0.95405,-0.94875,-0.92139,-0.89132,-0.87087,-0.85214,-0.85842,-0.91891,-1.0081,-1.1016,-1.2344,-1.4362,-1.6492,-1.7657,-1.6808,-1.4145,-1.1175,-0.95631,-0.81322,-0.62597,-0.41362,-0.17418,0.066474,0.21762,0.2203,0.11049,-0.05645,-0.26202,-0.42966,-0.50948,-0.32769,-0.41916,-0.56559,-0.5809,-0.46898,-0.21483,0.049941,0.19741,0.28005,0.29434,0.29866,0.26497,0.17088,0.075467,-0.029006,-0.14942,-0.28023,-0.41723,-0.56084,-0.68228,-0.74625,-0.73377,-0.39457,-0.37368,-0.72808,-0.86467,-0.96851,-1.0372,-1.0602,-1.0337,-0.95555,-0.82865,-0.60103,-0.21403,-0.1341,-0.32839,-0.393,-0.298,-0.095002,0.1656,0.32865,0.29164,0.18377,0.13537,0.16471,0.26344,0.39721,0.44264,0.31437,0.059224,-0.27064,-0.56702,-0.72679,-0.77604,-0.73721,-0.63598,-0.51919,-0.42678,-0.37982,-0.37203,-0.36985,-0.3203,-0.19283,-0.082089,-0.12904,-0.29927,-0.38598,-0.35525,-0.30138,-0.24761,-0.17535,-0.077388,0.03439,0.14798,0.25649,0.3614,0.44478,0.50382,0.53187,0.49896,0.40854,0.31439,0.24608,0.16871,0.079056,0.056515,0.20011,0.40169,0.47837,0.46738,0.40989,0.31167,0.15693,-0.031834,-0.22373,-0.3977,-0.54248,-0.61798,-0.5624,-0.48755
-0.45382,-0.52505,-0.68927,-0.67758,-0.52662,-0.34283,-0.33603,-0.40591,-0.34041,-0.1634,0.048435,0.24752,0.41421,0.56982,0.68023,0.7096,0.67535,0.62031,0.55349,0.46959,0.38724,0.32662,0.2238,0.18991,0.25256,0.21281,0.15488,0.10095,0.07279,0.060212,0.023584,-0.049708,-0.14002,-0.16251,-0.071451,0.1227,0.40057,0.67318,0.92846,1.1815,1.4335,1.5845,1.5746,1.5474,1.6104,1.6906,1.7976,1.7561,1.4536,1.0808,0.74279,0.47686,0.27303,0.14515,0.031176,-0.055432,-0.11797,-0.16733,-0.21982,-0.28668,-0.36363,-0.44125,-0.49342,-0.51593,-0.59004,-0.69208,-0.75643,-0.79519,-0.81917,-0.84603,-0.8615,-0.85422,-0.82618,-0.78159,-0.73235,-0.68623,-0.67716,-0.73341,-0.82841,-0.93202,-1.0634,-1.2484,-1.4663,-1.6736,-1.7867,-1.7476,-1.6074,-1.5118,-1.3769,-1.164,-0.90759,-0.61718,-0.31224,-0.047529,0.12951,0.17943,0.094151,-0.068776,-0.19469,-0.25432,-0.4175,-0.50174,-0.62626,-0.61288,-0.47876,-0.21766,0.049649,0.20733,0.28464,0.28302,0.27934,0.24311,0.14753,0.049049,-0.05777,-0.17677,-0.30217,-0.43238,-0.56971,-0.6872,-0.75073,-0.73895,-0.40519,-0.37548,-0.71082,-0.84027,-0.94247,-1.0124,-1.0386,-1.0174,-0.94749,-0.83414,-0.6314,-0.28616,-0.2526,-0.50099,-0.63601,-0.61841,-0.49404,-0.28828,-0.047784,0.1343,0.20039,0.22294,0.27493,0.35928,0.44123,0.43572,0.289,0.035588,-0.29217,-0.58486,-0.73944,-0.78286,-0.74128,-0.64255,-0.53075,-0.44369,-0.40064,-0.39389,-0.39076,-0.34067,-0.21412,-0.10298,-0.14379,-0.30377,-0.384,-0.35246,-0.30029,-0.24877,-0.17864,-0.082366,0.027193,0.13434,0.23038,0.31948,0.38866,0.43844,0.46502,0.43809,0.35204,0.25503,0.19835,0.19537,0.25655,0.38767,0.60509,0.80151,0.83364,0.76056,0.6376,0.48033,0.2754,0.041176,-0.19281,-0.39903,-0.56214,-0.6525,-0.61983,-0.559
-0.9323,-0.91694,-0.9407,-0.8637,-0.7098,-0.54225,-0.49544,-0.48704,-0.41702,-0.28323,-0.13186,0.0030909,0.12201,0.23452,0.3454,0.4461,0.52753,0.5926,0.63758,0.65845,0.67645,0.71323,0.6962,0.71379,0.79234,0.76395,0.72602,0.69204,0.67734,0.67087,0.64019,0.57368,0.46654,0.40555,0.47618,0.62469,0.75245,0.80199,0.84109,0.9244,1.0737,1.2745,1.4834,1.6132,1.586,1.4168,1.1914,0.97482,0.76656,0.55558,0.37706,0.29465,0.28197,0.29054,0.29888,0.31541,0.34979,0.40474,0.44973,0.42143,0.30847,0.1676,0.054667,-0.024581,-0.14419,-0.25303,-0.29426,-0.33415,-0.38656,-0.43952,-0.45922,-0.41541,-0.31002,-0.15922,0.023952,0.2319,0.42427,0.56138,0.65509,0.72557,0.7475,0.6902,0.57278,0.4273,0.29935,0.19979,0.070109,-0.19836,-0.48629,-0.74133,-0.98508,-1.2067,-1.4005,-1.584,-1.7184,-1.7019,-1.9422,-2.1486,-1.9926,-1.9364,-0.22671,-0.30081,-0.3834,-0.28473,-0.043236,0.32187,0.71302,0.96001,1.0821,1.1116,1.0865,1.0204,0.93549,0.84642,0.74254,0.61788,0.48065,0.33666,0.18559,0.054563,-0.023069,-0.026618,0.29315,0.3125,-0.028461,-0.16214,-0.272,-0.35252,-0.39036,-0.38075,-0.32519,-0.23203,-0.050482,0.26703,0.23789,-0.10309,-0.32299,-0.3973,-0.41501,-0.42351,-0.46005,-0.54186,-0.65387,-0.73229,-0.69082,-0.50461,-0.2363,0.016154,0.17169,0.18934,0.069238,-0.10367,-0.20439,-0.23158,-0.20457,-0.13596,-0.061737,-0.015515,-0.0015303,0.019025,0.082466,0.20434,0.39243,0.55157,0.54351,0.39806,0.32249,0.36272,0.42646,0.48691,0.56083,0.6523,0.74752,0.83186,0.89467,0.93653,0.94129,0.90705,0.82931,0.68106,0.46531,0.23936,0.059475,-0.051542,-0.053198,0.096868,0.41344,0.74424,0.90166,0.92079,0.84202,0.67603,0.41759,0.10695,-0.1807,-0.36401,-0.43331,-0.46174,-0.38996,-0.32688
-0.39834,-0.47454,-0.65294,-0.66274,-0.52959,-0.35532,-0.35235,-0.42224,-0.35634,-0.17957,0.032141,0.22966,0.39255,0.55266,0.69019,0.75464,0.73512,0.68009,0.61388,0.53606,0.46186,0.40501,0.30353,0.27126,0.33075,0.27976,0.20765,0.14462,0.11075,0.094864,0.058984,-0.0094592,-0.092621,-0.10967,-0.017308,0.1739,0.44571,0.70903,0.94751,1.1776,1.4336,1.628,1.6577,1.6571,1.7196,1.7531,1.7898,1.7001,1.3813,1.0151,0.6989,0.45627,0.26894,0.15261,0.046583,-0.039818,-0.10629,-0.16242,-0.22736,-0.31026,-0.40077,-0.4824,-0.52861,-0.54183,-0.60674,-0.70063,-0.76079,-0.80172,-0.83168,-0.86254,-0.8798,-0.87354,-0.84542,-0.80128,-0.75345,-0.70844,-0.69997,-0.75587,-0.84992,-0.95736,-1.0959,-1.2808,-1.4871,-1.6739,-1.7726,-1.7465,-1.6393,-1.5705,-1.4503,-1.2445,-0.99042,-0.69966,-0.39202,-0.12134,0.071326,0.15719,0.11539,-0.025482,-0.14792,-0.20496,-0.47786,-0.55921,-0.67365,-0.64595,-0.501,-0.23594,0.030533,0.18687,0.26558,0.26694,0.26676,0.23431,0.14247,0.046609,-0.060155,-0.18055,-0.30728,-0.43775,-0.57495,-0.6929,-0.75826,-0.74951,-0.42329,-0.39531,-0.72452,-0.84824,-0.94391,-1.0086,-1.0311,-1.0074,-0.93616,-0.82215,-0.61887,-0.27329,-0.23301,-0.46949,-0.59389,-0.5685,-0.44127,-0.23786,0.013098,0.22547,0.31236,0.34592,0.39827,0.45714,0.49961,0.46476,0.30323,0.048227,-0.27357,-0.5613,-0.71505,-0.75899,-0.71923,-0.62344,-0.5148,-0.43069,-0.39015,-0.38473,-0.38167,-0.33202,-0.20821,-0.10085,-0.14367,-0.30412,-0.38583,-0.35647,-0.30584,-0.25585,-0.18788,-0.094404,0.01169,0.11518,0.20752,0.29222,0.35641,0.40041,0.42018,0.38849,0.30067,0.19899,0.13041,0.10859,0.15585,0.29665,0.54141,0.76247,0.8109,0.74772,0.6303,0.47594,0.27244,0.038704,-0.19675,-0.4085,-0.58126,-0.68155,-0.65722,-0.6018
-0.40875,-0.48572,-0.67664,-0.72194,-0.6286,-0.47208,-0.4709,-0.53665,-0.45841,-0.26614,-0.035542,0.17681,0.34641,0.5071,0.62621,0.66251,0.63177,0.5819,0.5249,0.45802,0.40117,0.37215,0.30942,0.31774,0.41369,0.4003,0.3612,0.3239,0.3176,0.33867,0.35244,0.34732,0.33325,0.38424,0.56519,0.86983,1.2169,1.4278,1.4918,1.5196,1.545,1.5286,1.4873,1.4732,1.4757,1.4357,1.4347,1.3986,1.218,0.94863,0.62945,0.35114,0.13973,0.0019914,-0.13423,-0.26308,-0.3741,-0.45339,-0.504,-0.54639,-0.58831,-0.62484,-0.63865,-0.62981,-0.67426,-0.74077,-0.76692,-0.78824,-0.82885,-0.89327,-0.95345,-0.99053,-0.99861,-0.96982,-0.91011,-0.84087,-0.80851,-0.84229,-0.91836,-1.0242,-1.1935,-1.4198,-1.6104,-1.6976,-1.6861,-1.614,-1.5052,-1.422,-1.2775,-1.0769,-0.86386,-0.62461,-0.35539,-0.10666,0.059136,0.10096,0.023689,-0.11586,-0.21423,-0.25798,-0.44753,-0.52542,-0.62939,-0.58675,-0.43311,-0.17731,0.068963,0.20938,0.27097,0.25512,0.24518,0.20846,0.1131,0.014542,-0.091673,-0.20673,-0.32538,-0.44843,-0.57926,-0.69226,-0.75513,-0.74752,-0.43052,-0.40937,-0.74056,-0.87022,-0.97266,-1.0445,-1.0742,-1.0551,-0.98306,-0.86023,-0.63937,-0.26975,-0.18937,-0.36688,-0.44166,-0.42309,-0.3682,-0.2651,-0.14338,-0.054706,-0.0070385,0.02087,0.04032,0.065105,0.096007,0.106,0.040624,-0.14056,-0.42557,-0.68273,-0.80679,-0.83385,-0.78463,-0.68287,-0.5678,-0.47562,-0.42607,-0.41248,-0.40396,-0.35231,-0.22868,-0.12155,-0.16293,-0.32173,-0.40446,-0.37504,-0.31852,-0.25728,-0.17463,-0.064043,0.060202,0.17794,0.27629,0.36241,0.42807,0.47374,0.49604,0.47616,0.42374,0.36975,0.30621,0.21676,0.17867,0.27747,0.5091,0.70597,0.72817,0.66387,0.56855,0.43957,0.25228,0.025908,-0.20162,-0.39962,-0.55561,-0.64466,-0.61878,-0.56467
-0.59766,-0.61574,-0.67485,-0.58236,-0.39112,-0.19664,-0.17434,-0.23625,-0.18635,-0.02726,0.16284,0.3446,0.4944,0.5945,0.63429,0.63244,0.60434,0.56321,0.51272,0.45592,0.41782,0.41769,0.38239,0.41205,0.52694,0.52212,0.48243,0.44195,0.43322,0.45398,0.46953,0.46762,0.46597,0.54555,0.7451,1.0431,1.4026,1.7263,1.993,2.0683,1.8342,1.4703,1.2032,1.0799,1.0381,0.99203,0.9768,0.9188,0.73383,0.51096,0.30057,0.13588,-0.00029636,-0.1075,-0.21684,-0.30465,-0.37295,-0.42865,-0.47803,-0.52684,-0.57422,-0.61708,-0.63565,-0.63153,-0.68971,-0.78739,-0.84857,-0.87586,-0.88856,-0.91267,-0.93345,-0.93924,-0.937,-0.93283,-0.93043,-0.92894,-0.95932,-1.0372,-1.1197,-1.198,-1.3279,-1.5212,-1.7029,-1.8004,-1.7455,-1.5248,-1.2452,-1.0768,-0.92112,-0.72247,-0.50115,-0.25668,-0.0165,0.12984,0.12805,0.018435,-0.14252,-0.32838,-0.46204,-0.52147,-0.53685,-0.64358,-0.80598,-0.80467,-0.65455,-0.36437,-0.074792,0.09829,0.20263,0.23035,0.2504,0.23242,0.14994,0.062747,-0.039379,-0.16133,-0.29466,-0.43363,-0.57849,-0.70257,-0.77265,-0.76758,-0.44136,-0.41442,-0.74571,-0.86753,-0.95887,-1.0161,-1.0266,-0.98253,-0.87841,-0.71493,-0.44002,0.0022268,0.15872,0.056444,0.075094,0.24091,0.49361,0.67152,0.61302,0.4443,0.32785,0.28184,0.27327,0.28655,0.31218,0.30503,0.20736,0.0097404,-0.27926,-0.55309,-0.70049,-0.74177,-0.70023,-0.60238,-0.49197,-0.40616,-0.36359,-0.35718,-0.35583,-0.31054,-0.19235,-0.091704,-0.14308,-0.31346,-0.40461,-0.38341,-0.33989,-0.29595,-0.23343,-0.1449,-0.041821,0.062146,0.15844,0.24927,0.31933,0.36252,0.36493,0.30161,0.18523,0.062121,-0.043363,-0.13472,-0.18498,-0.14605,0.037923,0.26082,0.35448,0.35864,0.31529,0.23112,0.090653,-0.087373,-0.2751,-0.45045,-0.60107,-0.69138,-0.66431,-0.60866
-0.41492,-0.4782,-0.64838,-0.68878,-0.60712,-0.47499,-0.49016,-0.49244,-0.36759,-0.22019,-0.018684,0.19818,0.35125,0.44386,0.47584,0.47778,0.46895,0.45729,0.43708,0.40412,0.38208,0.39559,0.37989,0.42965,0.55736,0.56521,0.54359,0.53166,0.56378,0.63771,0.72053,0.80584,0.91821,1.127,1.4496,1.8522,2.169,2.0989,1.7396,1.397,1.1889,1.0769,1.0099,0.96194,0.92078,0.87039,0.86837,0.83512,0.69103,0.55473,0.43362,0.27667,0.101,-0.050013,-0.21378,-0.34643,-0.43184,-0.48573,-0.52723,-0.5691,-0.61395,-0.65557,-0.67152,-0.66128,-0.70485,-0.7765,-0.79915,-0.77685,-0.75413,-0.78025,-0.82741,-0.85956,-0.86133,-0.81194,-0.69635,-0.54922,-0.46408,-0.45683,-0.44735,-0.43097,-0.49245,-0.68038,-0.96803,-1.3036,-1.6214,-1.8658,-1.9558,-1.9021,-1.7095,-1.4934,-1.3404,-1.1864,-0.92203,-0.60584,-0.3556,-0.21031,-0.16968,-0.20581,-0.25076,-0.28465,-0.53104,-0.61761,-0.73421,-0.69132,-0.52339,-0.24387,0.019446,0.15238,0.22129,0.22892,0.23422,0.20662,0.11974,0.03338,-0.061868,-0.1741,-0.29723,-0.42665,-0.56329,-0.68155,-0.74943,-0.74687,-0.434,-0.41424,-0.74435,-0.87063,-0.96664,-1.0278,-1.0394,-0.99135,-0.87569,-0.68962,-0.37773,0.11291,0.33133,0.29309,0.27761,0.16122,-0.026055,-0.12103,-0.11524,-0.072823,-0.037718,-0.024976,-0.024218,-0.0033427,0.035914,0.055102,0.004671,-0.13399,-0.37089,-0.61639,-0.74971,-0.78466,-0.73878,-0.63795,-0.52604,-0.43834,-0.39232,-0.38155,-0.37571,-0.32683,-0.20684,-0.1041,-0.14972,-0.31161,-0.39758,-0.37608,-0.33213,-0.2839,-0.21378,-0.1168,-0.0081866,0.090673,0.16177,0.21123,0.23879,0.24303,0.20281,0.093398,-0.062974,-0.19962,-0.25937,-0.22487,-0.063141,0.24528,0.61981,0.84519,0.84314,0.77417,0.71371,0.62693,0.43111,0.15735,-0.11802,-0.35747,-0.55022,-0.67275,-0.66976,-0.62297
-0.91287,-0.87029,-0.85488,-0.76691,-0.61741,-0.46256,-0.48695,-0.60575,-0.68517,-0.72183,-0.7161,-0.68507,-0.62186,-0.50626,-0.33832,-0.15542,0.021972,0.15424,0.20574,0.23038,0.26857,0.32745,0.32884,0.37907,0.48998,0.43335,0.29077,0.12653,-0.011938,-0.1289,-0.25939,-0.41698,-0.58842,-0.69591,-0.70438,-0.63772,-0.51605,-0.42247,-0.35995,-0.30032,-0.20576,-0.048302,0.18756,0.50214,0.8799,1.2867,1.6002,1.6333,1.4518,1.2816,1.206,1.217,1.2412,1.2136,1.1078,0.9457,0.75106,0.53287,0.31079,0.10074,-0.095103,-0.27195,-0.39642,-0.44962,-0.50238,-0.54507,-0.54544,-0.52741,-0.49629,-0.47831,-0.46904,-0.44987,-0.40766,-0.33331,-0.22984,-0.10265,-0.0038819,0.043712,0.062475,0.066083,0.027499,-0.043204,-0.1554,-0.30471,-0.39023,-0.3789,-0.34627,-0.43221,-0.53917,-0.62558,-0.7096,-0.77065,-0.80372,-0.84342,-0.90995,-1.0027,-1.1257,-1.2627,-1.2962,-1.2821,0.83336,0.57502,0.16044,-0.015102,0.004105,0.17732,0.41978,0.5925,0.7138,0.79577,0.84292,0.84813,0.80456,0.69001,0.49143,0.24577,0.012722,-0.19111,-0.37335,-0.52968,-0.64239,-0.68503,-0.40674,-0.4265,-0.79497,-0.92774,-1.0008,-1.0315,-1.0217,-0.96952,-0.87637,-0.75012,-0.54838,-0.22176,-0.22116,-0.51934,-0.73064,-0.82153,-0.83951,-0.80837,-0.75971,-0.71923,-0.69724,-0.69264,-0.68465,-0.633,-0.53548,-0.45938,-0.46321,-0.57069,-0.78476,-1.0202,-1.1498,-1.1769,-1.1302,-1.0294,-0.91202,-0.80989,-0.73993,-0.69731,-0.65143,-0.5521,-0.37455,-0.22317,-0.24716,-0.41008,-0.49767,-0.4731,-0.42981,-0.38292,-0.30582,-0.19212,-0.061584,0.061407,0.16121,0.23864,0.26503,0.25894,0.23806,0.15977,0.027217,-0.11019,-0.20247,-0.23934,-0.20364,-0.072381,0.19955,0.5073,0.69761,0.83026,0.95659,1.0767,1.162,1.2122,1.2285,1.2294,1.26,1.3493,1.4336,1.4607
-0.54331,-0.50888,-0.49943,-0.39166,-0.21689,-0.046901,-0.050455,-0.13264,-0.10291,0.047684,0.22901,0.36024,0.41883,0.43846,0.44136,0.42512,0.3857,0.33346,0.27564,0.22168,0.19583,0.21275,0.19781,0.25693,0.40201,0.40879,0.36817,0.31822,0.29528,0.29718,0.28589,0.25226,0.22675,0.3015,0.51827,0.85871,1.282,1.6334,1.7862,1.6464,1.2905,0.95506,0.80777,0.84962,0.9908,1.1297,1.3017,1.3616,1.2,0.94353,0.68489,0.46817,0.2783,0.11729,-0.061394,-0.20791,-0.30103,-0.34463,-0.36182,-0.38512,-0.42914,-0.48639,-0.52232,-0.5275,-0.58423,-0.66636,-0.71185,-0.74531,-0.7819,-0.83067,-0.86684,-0.87594,-0.85945,-0.81956,-0.76346,-0.69644,-0.66188,-0.69643,-0.77059,-0.86053,-1.0004,-1.2144,-1.4615,-1.6773,-1.751,-1.6141,-1.3634,-1.2018,-1.0452,-0.83786,-0.59987,-0.34253,-0.12614,-0.03703,-0.08672,-0.21981,-0.38819,-0.56507,-0.65661,-0.68081,-0.36454,-0.51678,-0.74865,-0.77527,-0.62465,-0.31989,-0.010208,0.17317,0.27316,0.28346,0.28493,0.25614,0.1707,0.084965,-0.013989,-0.13194,-0.25982,-0.39226,-0.53226,-0.65582,-0.73016,-0.73242,-0.39761,-0.38651,-0.75869,-0.90457,-1.0163,-1.0923,-1.1214,-1.0978,-1.0178,-0.88472,-0.64475,-0.23544,-0.13685,-0.31591,-0.36111,-0.26625,-0.15317,-0.11765,-0.16109,-0.19583,-0.1775,-0.12069,-0.040938,0.066236,0.18383,0.24024,0.173,-0.026733,-0.33318,-0.62347,-0.78121,-0.82937,-0.78771,-0.68265,-0.5618,-0.46606,-0.41643,-0.40606,-0.40108,-0.34754,-0.21383,-0.097555,-0.14404,-0.31835,-0.40736,-0.37444,-0.31583,-0.25633,-0.1772,-0.070397,0.05055,0.16832,0.27138,0.36156,0.4265,0.46972,0.48628,0.44716,0.35599,0.26515,0.21779,0.21241,0.23906,0.29867,0.45183,0.62624,0.66735,0.62036,0.52826,0.40291,0.23927,0.061203,-0.10704,-0.25386,-0.37485,-0.43848,-0.39702,-0.34099
-0.66229,-0.67517,-0.73123,-0.62988,-0.4229,-0.2148,-0.19694,-0.26837,-0.219,-0.056911,0.13865,0.30007,0.38889,0.4318,0.44838,0.43963,0.40277,0.35043,0.29272,0.23768,0.21237,0.23866,0.23765,0.30823,0.4576,0.46154,0.41811,0.36942,0.35247,0.36389,0.36791,0.35609,0.35414,0.45277,0.69096,1.0367,1.4305,1.6297,1.5054,1.2986,1.2487,1.3173,1.4006,1.4337,1.3781,1.2402,1.128,0.98582,0.73533,0.47244,0.21987,0.029997,-0.082474,-0.11937,-0.14446,-0.16248,-0.17944,-0.20369,-0.24904,-0.32071,-0.40529,-0.48476,-0.53078,-0.54111,-0.603,-0.69023,-0.73826,-0.77497,-0.81563,-0.86717,-0.9014,-0.89849,-0.85929,-0.79025,-0.70934,-0.6351,-0.61269,-0.67194,-0.77957,-0.88336,-0.97983,-1.1285,-1.3492,-1.5688,-1.6532,-1.5479,-1.3469,-1.2277,-1.0954,-0.89823,-0.66072,-0.3879,-0.12663,0.012943,-0.020284,-0.16209,-0.33655,-0.51501,-0.62171,-0.66345,-0.35048,-0.47532,-0.67354,-0.70085,-0.56805,-0.27902,0.022629,0.20429,0.30356,0.31918,0.32465,0.29331,0.20351,0.11234,0.0080056,-0.11536,-0.24839,-0.38544,-0.52941,-0.65534,-0.73052,-0.73342,-0.39534,-0.38138,-0.75188,-0.89343,-1.0011,-1.0732,-1.0972,-1.0653,-0.97255,-0.81982,-0.55024,-0.10077,0.041629,-0.096709,-0.11657,-0.077064,-0.11448,-0.1219,-0.019325,0.1311,0.25511,0.31302,0.30136,0.27154,0.255,0.22275,0.12025,-0.075575,-0.36953,-0.64381,-0.77868,-0.80548,-0.74791,-0.63245,-0.50572,-0.40911,-0.36359,-0.35938,-0.35963,-0.30965,-0.17816,-0.063867,-0.11337,-0.29168,-0.38432,-0.35439,-0.29895,-0.2428,-0.16735,-0.065792,0.047116,0.15364,0.24398,0.32421,0.38356,0.42355,0.43919,0.38985,0.25571,0.10403,0.016795,-0.0044546,0.025223,0.12289,0.33801,0.56532,0.63929,0.6109,0.52862,0.40403,0.22937,0.034021,-0.14917,-0.30575,-0.43696,-0.51138,-0.46991,-0.40684
-0.94936,-0.95016,-1.0038,-0.94773,-0.80567,-0.65113,-0.66888,-0.72133,-0.67122,-0.60383,-0.57375,-0.58862,-0.6134,-0.63387,-0.63728,-0.61119,-0.50665,-0.37193,-0.28216,-0.19816,-0.11339,-0.028515,-0.031551,0.0020231,0.12701,0.12941,0.081466,0.016948,-0.031703,-0.06954,-0.15158,-0.32036,-0.55634,-0.74807,-0.83673,-0.84295,-0.79858,-0.7937,-0.82644,-0.86995,-0.89654,-0.89449,-0.86475,-0.81795,-0.76113,-0.69537,-0.60756,-0.48657,-0.35138,-0.21291,-0.032498,0.24536,0.57761,0.90183,1.1794,1.4135,1.6277,1.7992,1.7903,1.5174,1.1322,0.85247,0.76179,0.76977,0.69942,0.53237,0.33633,0.14543,-0.017399,-0.15907,-0.25863,-0.29997,-0.28072,-0.20175,-0.075158,0.082727,0.22117,0.30533,0.35821,0.40668,0.41883,0.37577,0.28197,0.15592,0.056516,-0.0017758,-0.07411,-0.26505,-0.44647,-0.55965,-0.62764,-0.6518,-0.64757,-0.66427,-0.7272,-0.81904,-0.92299,-1.0288,-1.0646,-1.0694,1.0239,0.83809,0.51309,0.35203,0.34709,0.49097,0.69833,0.77385,0.74612,0.71853,0.73509,0.78306,0.8425,0.90801,0.94084,0.89093,0.72053,0.46994,0.20338,-0.057214,-0.25811,-0.35832,-0.091619,-0.11375,-0.51436,-0.7031,-0.85105,-0.95835,-1.0174,-1.0256,-0.96883,-0.83539,-0.58873,-0.19974,-0.14432,-0.39757,-0.55807,-0.59057,-0.55129,-0.46948,-0.37813,-0.30309,-0.2577,-0.24701,-0.25559,-0.24368,-0.19928,-0.16608,-0.20626,-0.35804,-0.62059,-0.90071,-1.0636,-1.1094,-1.0694,-0.97063,-0.85722,-0.7693,-0.73423,-0.73989,-0.73717,-0.68233,-0.56162,-0.46469,-0.52031,-0.68701,-0.75505,-0.69237,-0.59798,-0.49891,-0.38009,-0.23944,-0.097853,0.021093,0.10514,0.16173,0.16123,0.12861,0.079608,-0.039029,-0.22672,-0.41361,-0.55537,-0.64289,-0.61432,-0.42243,-0.046913,0.3634,0.62508,0.78279,0.88661,0.95254,0.97126,0.963,0.94771,0.92767,0.90854,0.9249,1.0192,1.0956
